DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                12:32:56.686              149.31454498              3583.549079               1559219576.686            0                         963                       1.4799536044E+02          4.5000389099E+01          4.5000083923E+01          4.4963035583E+01          3.8388671875E+01          0.0000000000E+00          0.0000000000E+00          1.7229520813E+04          1.0000000000E+00          1.5000000000E+02          1.9251638300E+00          1.9625106452E+00          2.1038990875E-02          2.0454640652E-02          -4.5985943695E+01         -4.5985943695E+01         -5.0859147195E+01         -4.9956975696E+01         -4.9580574244E+01         1.8643565030E+00          1.9123347141E+00          -4.8147105412E+01         -5.5505159505E+01         -5.3596185350E+01         -5.4198572856E+01         0.0000000000E+00          1.5275605385E+00          4.4581137999E+02          4.5822105316E+02          5.0902132061E+00          -1.1440477976E+01         -1.1158893851E+01         -1.1383502978E+01         -1.0886311453E+01         2.7122994863E+02          7.9994751867E+00          2.6454008718E+00          4.3537421559E+00          4.4289898934E+02          9.3181192849E+01          9.3263376557E+01          0.0000000000E+00          6.4630927771E-02          6.8150609638E+00          3.5209743276E-01          4.6935156402E-05          1.9105306025E+00          1.5314416737E+00          -7.4239617303E-01         6.3604112791E-03          4.8254719304E-03          -7.8605263760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                12:32:58.517              149.31456618              3583.549588               1559219578.518            0                         963                       1.4800202953E+02          4.5000389099E+01          4.5000083923E+01          4.4963035583E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235594759E+04          1.0000000000E+00          1.0600000000E+02          1.9251638300E+00          1.9625106452E+00          2.1038990875E-02          2.0454640652E-02          -4.5985943695E+01         -4.5985943695E+01         -5.0859147195E+01         -4.9956975696E+01         -4.9580574244E+01         1.8643565030E+00          1.9123347141E+00          -4.8147105412E+01         -5.5505159505E+01         -5.3596185350E+01         -5.4198572856E+01         0.0000000000E+00          1.5275605385E+00          4.4581137999E+02          4.5822105316E+02          5.0902132061E+00          -1.1440477976E+01         -1.1158893851E+01         -1.1383502978E+01         -1.0886311453E+01         2.7122994863E+02          8.0045047774E+00          2.6454008718E+00          4.3537421559E+00          4.4289898934E+02          9.3181192849E+01          9.3263376557E+01          0.0000000000E+00          6.4630927771E-02          6.8150609638E+00          3.5209743276E-01          4.6935156402E-05          1.9105306025E+00          1.5314416737E+00          -7.4239617303E-01         6.3604112791E-03          4.8254719304E-03          -7.8605263760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                12:32:59.233              149.31457447              3583.549787               1559219579.234            0                         963                       1.4801866150E+02          4.5000389099E+01          4.5000083923E+01          4.4963035583E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248486328E+04          1.0000000000E+00          1.0500000000E+02          1.9251638300E+00          1.9625106452E+00          2.1038990875E-02          2.0454640652E-02          -4.5985943695E+01         -4.5985943695E+01         -5.0859147195E+01         -4.9956975696E+01         -4.9580574244E+01         1.8643565030E+00          1.9123347141E+00          -4.8147105412E+01         -5.5505159505E+01         -5.3596185350E+01         -5.4198572856E+01         0.0000000000E+00          1.5275605385E+00          4.4582312367E+02          4.5823391950E+02          5.0903561337E+00          -1.1440477976E+01         -1.1158893851E+01         -1.1383502978E+01         -1.0886311453E+01         2.7123710574E+02          8.0045047774E+00          2.6454008718E+00          4.3537421559E+00          4.4289898934E+02          9.3181192849E+01          9.3263376557E+01          0.0000000000E+00          6.4630927771E-02          6.8150609638E+00          3.5209743276E-01          4.6935156402E-05          1.9105306025E+00          1.5314416737E+00          -7.4239617303E-01         6.3604112791E-03          4.8254719304E-03          -7.8605263760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                12:32:59.977              149.31458308              3583.549994               1559219579.978            0                         963                       1.4800676814E+02          4.5000196604E+01          4.5000042674E+01          4.4962966835E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238127440E+04          1.0000000000E+00          1.0600000000E+02          1.9251638300E+00          1.9625106452E+00          2.1038990875E-02          2.0454640652E-02          -4.5985943695E+01         -4.5985943695E+01         -5.0859147195E+01         -4.9956975696E+01         -4.9580574244E+01         1.8643565030E+00          1.9123347141E+00          -4.8147105412E+01         -5.5505159505E+01         -5.3596185350E+01         -5.4198572856E+01         0.0000000000E+00          1.5275605385E+00          4.4582312367E+02          4.5823391950E+02          5.0798329147E+00          -1.3484112655E+01         -1.1513212650E+01         -1.1516960290E+01         -1.0907160063E+01         2.7123710574E+02          7.9706134393E+00          2.6454008718E+00          4.3537421559E+00          4.4289898934E+02          9.3181192849E+01          9.3263376557E+01          0.0000000000E+00          6.4630927771E-02          6.8150609638E+00          3.5209743276E-01          4.6935156402E-05          1.9105306025E+00          1.5314416737E+00          -7.4239617303E-01         6.3604112791E-03          4.8254719304E-03          -7.8605263760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                12:33:01.770              149.31460383              3583.550492               1559219581.771            0                         963                       1.4799994068E+02          4.4999961853E+01          4.4999992371E+01          4.4962882996E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231678048E+04          1.0000000000E+00          1.5000000000E+02          1.9251507773E+00          1.9624847558E+00          2.0996273089E-02          2.0456756510E-02          -4.7910423820E+01         -4.7910423820E+01         -5.0203161245E+01         -4.9548407067E+01         -4.9571056455E+01         1.8815773866E+00          1.9300003844E+00          -5.6762040901E+01         -5.6177447292E+01         -5.3605743864E+01         -5.4290333997E+01         0.0000000000E+00          1.5270745244E+00          4.4582312367E+02          4.5823391950E+02          5.0798329147E+00          -1.3484112655E+01         -1.1513212650E+01         -1.1516960290E+01         -1.0907160063E+01         2.7123710574E+02          7.9706134393E+00          2.6401514773E+00          4.3868830447E+00          4.4287807269E+02          9.3151545988E+01          9.3233528578E+01          0.0000000000E+00          6.5333484660E-02          6.8351285532E+00          3.8746219124E-01          7.0583946008E-05          1.9027704849E+00          1.5313673111E+00          -7.5253584449E-01         4.6077702712E-03          5.4622516648E-03          -5.9886844431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                12:33:03.607              149.31462508              3583.551002               1559219583.607            0                         963                       1.4801832977E+02          4.4999961853E+01          4.4999992371E+01          4.4962882996E+01          3.8401327839E+01          0.0000000000E+00          0.0000000000E+00          1.7244161387E+04          1.0000000000E+00          1.0600000000E+02          1.9251507773E+00          1.9624847558E+00          2.0996273089E-02          2.0456756510E-02          -4.7910423820E+01         -4.7910423820E+01         -5.0203161245E+01         -4.9548407067E+01         -4.9571056455E+01         1.8815773866E+00          1.9300003844E+00          -5.6762040901E+01         -5.6177447292E+01         -5.3605743864E+01         -5.4290333997E+01         0.0000000000E+00          1.5270745244E+00          4.4582312367E+02          4.5823391950E+02          5.0798329147E+00          -1.3484112655E+01         -1.1513212650E+01         -1.1516960290E+01         -1.0907160063E+01         2.7123710574E+02          7.9863205275E+00          2.6401514773E+00          4.3868830447E+00          4.4287807269E+02          9.3151545988E+01          9.3233528578E+01          0.0000000000E+00          6.5333484660E-02          6.8351285532E+00          3.8746219124E-01          7.0583946008E-05          1.9027704849E+00          1.5313673111E+00          -7.5253584449E-01         4.6077702712E-03          5.4622516648E-03          -5.9886844431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                12:33:04.322              149.31463336              3583.551201               1559219584.322            0                         963                       1.4798684692E+02          4.4999961853E+01          4.4999992371E+01          4.4962882996E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219328125E+04          1.0000000000E+00          1.0500000000E+02          1.9251507773E+00          1.9624847558E+00          2.0996273089E-02          2.0456756510E-02          -4.7910423820E+01         -4.7910423820E+01         -5.0203161245E+01         -4.9548407067E+01         -4.9571056455E+01         1.8815773866E+00          1.9300003844E+00          -5.6762040901E+01         -5.6177447292E+01         -5.3605743864E+01         -5.4290333997E+01         0.0000000000E+00          1.5270745244E+00          4.4562915106E+02          4.5803036439E+02          5.0775763686E+00          -1.3484112655E+01         -1.1513212650E+01         -1.1516960290E+01         -1.0907160063E+01         2.7111889043E+02          7.9863205275E+00          2.6401514773E+00          4.3868830447E+00          4.4287807269E+02          9.3151545988E+01          9.3233528578E+01          0.0000000000E+00          6.5333484660E-02          6.8351285532E+00          3.8746219124E-01          7.0583946008E-05          1.9027704849E+00          1.5313673111E+00          -7.5253584449E-01         4.6077702712E-03          5.4622516648E-03          -5.9886844431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                12:33:05.043              149.31464171              3583.551401               1559219585.044            0                         963                       1.4799810456E+02          4.4999961853E+01          4.4999963753E+01          4.4963011773E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227905291E+04          1.0000000000E+00          1.0600000000E+02          1.9251507773E+00          1.9624847558E+00          2.0996273089E-02          2.0456756510E-02          -4.7910423820E+01         -4.7910423820E+01         -5.0203161245E+01         -4.9548407067E+01         -4.9571056455E+01         1.8815773866E+00          1.9300003844E+00          -5.6762040901E+01         -5.6177447292E+01         -5.3605743864E+01         -5.4290333997E+01         0.0000000000E+00          1.5270745244E+00          4.4562915106E+02          4.5803036439E+02          5.0809654273E+00          -1.2825656730E+01         -1.1624460418E+01         -1.1560172837E+01         -1.0966598465E+01         2.7111889043E+02          7.9925806122E+00          2.6401514773E+00          4.3868830447E+00          4.4287807269E+02          9.3151545988E+01          9.3233528578E+01          0.0000000000E+00          6.5333484660E-02          6.8351285532E+00          3.8746219124E-01          7.0583946008E-05          1.9027704849E+00          1.5313673111E+00          -7.5253584449E-01         4.6077702712E-03          5.4622516648E-03          -5.9886844431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                12:33:06.891              149.31466309              3583.551914               1559219586.891            0                         963                       1.4799266446E+02          4.4999961853E+01          4.4999931335E+01          4.4963157654E+01          3.8394791667E+01          0.0000000000E+00          0.0000000000E+00          1.7224148649E+04          1.0000000000E+00          1.5000000000E+02          1.9249014683E+00          1.9622241336E+00          2.0909778074E-02          2.0370108282E-02          -5.1706660820E+01         -5.1706660820E+01         -5.0534563472E+01         -4.9338707272E+01         -4.9631421574E+01         1.8719567981E+00          1.9201165283E+00          -5.5922513599E+01         -5.5503425969E+01         -5.3499789308E+01         -5.4384314296E+01         0.0000000000E+00          1.5268228846E+00          4.4562915106E+02          4.5803036439E+02          5.0809654273E+00          -1.2825656730E+01         -1.1624460418E+01         -1.1560172837E+01         -1.0966598465E+01         2.7111889043E+02          7.9925806122E+00          2.6288690510E+00          4.3637598498E+00          4.4268755625E+02          9.3136195964E+01          9.3218318878E+01          0.0000000000E+00          7.2184280223E-02          6.7995371288E+00          3.5694615858E-01          7.1520154098E-05          1.9007918088E+00          1.5312664729E+00          -7.0837174762E-01         8.8219749013E-03          5.9512803745E-03          -8.5609206978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                12:33:08.753              149.31468464              3583.552431               1559219588.753            0                         963                       1.4799290712E+02          4.4999961853E+01          4.4999931335E+01          4.4963157654E+01          3.8414606227E+01          0.0000000000E+00          0.0000000000E+00          1.7230733116E+04          1.0000000000E+00          1.0600000000E+02          1.9249014683E+00          1.9622241336E+00          2.0909778074E-02          2.0370108282E-02          -5.1706660820E+01         -5.1706660820E+01         -5.0534563472E+01         -4.9338707272E+01         -4.9631421574E+01         1.8719567981E+00          1.9201165283E+00          -5.5922513599E+01         -5.5503425969E+01         -5.3499789308E+01         -5.4384314296E+01         0.0000000000E+00          1.5268228846E+00          4.4562915106E+02          4.5803036439E+02          5.0809654273E+00          -1.2825656730E+01         -1.1624460418E+01         -1.1560172837E+01         -1.0966598465E+01         2.7111889043E+02          8.0239702030E+00          2.6288690510E+00          4.3637598498E+00          4.4268755625E+02          9.3136195964E+01          9.3218318878E+01          0.0000000000E+00          7.2184280223E-02          6.7995371288E+00          3.5694615858E-01          7.1520154098E-05          1.9007918088E+00          1.5312664729E+00          -7.0837174762E-01         8.8219749013E-03          5.9512803745E-03          -8.5609206978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
