DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                18:04:50.302              149.54502664              3589.080639               1559239490.302            0                         963                       1.4801269453E+02          4.5000254956E+01          4.5001222128E+01          4.4963957147E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208383263E+04          1.0000000000E+00          1.0600000000E+02          1.9241889549E+00          1.9609037886E+00          2.0918722914E-02          2.0392879443E-02          -5.0662205186E+01         -5.0662205186E+01         -4.8746253048E+01         -4.8731564367E+01         -4.3545346368E+01         1.8661918494E+00          1.9134159878E+00          -5.1557420876E+01         -5.2405787556E+01         -5.7074278471E+01         -8.0181339031E+01         0.0000000000E+00          1.5038474059E+00          5.0710792019E+02          5.2099612835E+02          5.7722365304E+00          -1.4057670720E+01         -1.2970945015E+01         -1.2217519405E+01         -7.0867572018E+00         3.0858671342E+02          9.0829763166E+00          2.6325145394E+00          4.3510273536E+00          4.4275457397E+02          9.1734691762E+01          9.1816891945E+01          0.0000000000E+00          6.6879894604E-02          6.8536224676E+00          3.4798147995E-01          1.1816101140E-04          1.9075743667E+00          1.5076641161E+00          -7.2727924290E-01         1.0130196182E-02          6.8298506739E-03          -5.4852169312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                18:04:52.075              149.54504718              3589.081132               1559239492.076            0                         963                       1.4799367313E+02          4.5000267029E+01          4.5001213074E+01          4.4963951111E+01          3.7422135417E+01          0.0000000000E+00          0.0000000000E+00          1.7184838029E+04          1.0000000000E+00          1.5000000000E+02          1.9233558551E+00          1.9600508627E+00          2.0973536112E-02          2.0447486339E-02          -4.7760469823E+01         -4.7760469823E+01         -4.8782735208E+01         -4.8955569473E+01         -4.3602655066E+01         1.8784905150E+00          1.9260256611E+00          -5.5243807766E+01         -5.2924236258E+01         -5.5813137171E+01         -7.9511396987E+01         0.0000000000E+00          1.5036905266E+00          5.0710792019E+02          5.2099612835E+02          5.7722365304E+00          -1.4057670720E+01         -1.2970945015E+01         -1.2217519405E+01         -7.0867572018E+00         3.0858671342E+02          9.0829763166E+00          2.6389560035E+00          4.3797887774E+00          4.4253806770E+02          9.1725122124E+01          9.1807147766E+01          0.0000000000E+00          6.8599561679E-02          6.8820257933E+00          3.4531107687E-01          1.0382557675E-04          1.9057608989E+00          1.5077209827E+00          -8.1280440206E-01         9.1547650677E-03          6.1865345617E-03          -4.6352351081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                18:04:53.821              149.54506737              3589.081617               1559239493.821            0                         963                       1.4800863256E+02          4.5000267029E+01          4.5001213074E+01          4.4963951111E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201655950E+04          1.0000000000E+00          1.0600000000E+02          1.9233558551E+00          1.9600508627E+00          2.0973536112E-02          2.0447486339E-02          -4.7760469823E+01         -4.7760469823E+01         -4.8782735208E+01         -4.8955569473E+01         -4.3602655066E+01         1.8784905150E+00          1.9260256611E+00          -5.5243807766E+01         -5.2924236258E+01         -5.5813137171E+01         -7.9511396987E+01         0.0000000000E+00          1.5036905266E+00          5.0710792019E+02          5.2099612835E+02          5.7722365304E+00          -1.4057670720E+01         -1.2970945015E+01         -1.2217519405E+01         -7.0867572018E+00         3.0858671342E+02          9.0846612205E+00          2.6389560035E+00          4.3797887774E+00          4.4253806770E+02          9.1725122124E+01          9.1807147766E+01          0.0000000000E+00          6.8599561679E-02          6.8820257933E+00          3.4531107687E-01          1.0382557675E-04          1.9057608989E+00          1.5077209827E+00          -8.1280440206E-01         9.1547650677E-03          6.1865345617E-03          -4.6352351081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                18:04:54.509              149.54507534              3589.081808               1559239494.509            0                         963                       1.4799021912E+02          4.5000267029E+01          4.5001213074E+01          4.4963951111E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187328125E+04          1.0000000000E+00          1.0500000000E+02          1.9233558551E+00          1.9600508627E+00          2.0973536112E-02          2.0447486339E-02          -4.7760469823E+01         -4.7760469823E+01         -4.8782735208E+01         -4.8955569473E+01         -4.3602655066E+01         1.8784905150E+00          1.9260256611E+00          -5.5243807766E+01         -5.2924236258E+01         -5.5813137171E+01         -7.9511396987E+01         0.0000000000E+00          1.5036905266E+00          5.0583943223E+02          5.1969132086E+02          5.7577802666E+00          -1.4057670720E+01         -1.2970945015E+01         -1.2217519405E+01         -7.0867572018E+00         3.0781364195E+02          9.0846612205E+00          2.6389560035E+00          4.3797887774E+00          4.4253806770E+02          9.1725122124E+01          9.1807147766E+01          0.0000000000E+00          6.8599561679E-02          6.8820257933E+00          3.4531107687E-01          1.0382557675E-04          1.9057608989E+00          1.5077209827E+00          -8.1280440206E-01         9.1547650677E-03          6.1865345617E-03          -4.6352351081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                18:04:55.226              149.54508363              3589.082007               1559239495.226            0                         963                       1.4801606147E+02          4.5000018529E+01          4.5001130240E+01          4.4964089167E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209283446E+04          1.0000000000E+00          1.0600000000E+02          1.9233558551E+00          1.9600508627E+00          2.0973536112E-02          2.0447486339E-02          -4.7760469823E+01         -4.7760469823E+01         -4.8782735208E+01         -4.8955569473E+01         -4.3602655066E+01         1.8784905150E+00          1.9260256611E+00          -5.5243807766E+01         -5.2924236258E+01         -5.5813137171E+01         -7.9511396987E+01         0.0000000000E+00          1.5036905266E+00          5.0583943223E+02          5.1969132086E+02          5.7618676591E+00          -1.3357759803E+01         -1.3116987217E+01         -1.2428508293E+01         -7.2304311853E+00         3.0781364195E+02          9.0343101930E+00          2.6389560035E+00          4.3797887774E+00          4.4253806770E+02          9.1725122124E+01          9.1807147766E+01          0.0000000000E+00          6.8599561679E-02          6.8820257933E+00          3.4531107687E-01          1.0382557675E-04          1.9057608989E+00          1.5077209827E+00          -8.1280440206E-01         9.1547650677E-03          6.1865345617E-03          -4.6352351081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                18:04:57.015              149.54510434              3589.082504               1559239497.015            0                         963                       1.4798849449E+02          4.4999992371E+01          4.5001121521E+01          4.4964103699E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184864429E+04          1.0000000000E+00          1.5000000000E+02          1.9236133717E+00          1.9602988598E+00          2.0927353497E-02          2.0397843201E-02          -4.9977453225E+01         -4.9977453225E+01         -4.9002617277E+01         -4.8997630003E+01         -4.3761598782E+01         1.8684320301E+00          1.9157082145E+00          -5.2461692129E+01         -5.2677081261E+01         -5.4851151767E+01         -7.8856608565E+01         0.0000000000E+00          1.5031331878E+00          5.0583943223E+02          5.1969132086E+02          5.7618676591E+00          -1.3357759803E+01         -1.3116987217E+01         -1.2428508293E+01         -7.2304311853E+00         3.0781364195E+02          9.0343101930E+00          2.6329544760E+00          4.3561440197E+00          4.4251931798E+02          9.1691124455E+01          9.1773293587E+01          0.0000000000E+00          5.1034380821E-02          6.8995798421E+00          3.9119585811E-01          1.1238914316E-04          1.9044757880E+00          1.5063455233E+00          -8.0327625305E-01         5.3575379791E-03          4.9626098475E-03          -6.3242669846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                18:04:58.779              149.54512477              3589.082994               1559239498.780            0                         963                       1.4801312591E+02          4.4999992371E+01          4.5001121521E+01          4.4964103699E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202152458E+04          1.0000000000E+00          1.0600000000E+02          1.9236133717E+00          1.9602988598E+00          2.0927353497E-02          2.0397843201E-02          -4.9977453225E+01         -4.9977453225E+01         -4.9002617277E+01         -4.8997630003E+01         -4.3761598782E+01         1.8684320301E+00          1.9157082145E+00          -5.2461692129E+01         -5.2677081261E+01         -5.4851151767E+01         -7.8856608565E+01         0.0000000000E+00          1.5031331878E+00          5.0583943223E+02          5.1969132086E+02          5.7618676591E+00          -1.3357759803E+01         -1.3116987217E+01         -1.2428508293E+01         -7.2304311853E+00         3.0781364195E+02          9.0350478858E+00          2.6329544760E+00          4.3561440197E+00          4.4251931798E+02          9.1691124455E+01          9.1773293587E+01          0.0000000000E+00          5.1034380821E-02          6.8995798421E+00          3.9119585811E-01          1.1238914316E-04          1.9044757880E+00          1.5063455233E+00          -8.0327625305E-01         5.3575379791E-03          4.9626098475E-03          -6.3242669846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                18:04:59.470              149.54513275              3589.083186               1559239499.470            0                         963                       1.4800327873E+02          4.4999992371E+01          4.5001121521E+01          4.4964103699E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195330078E+04          1.0000000000E+00          1.0500000000E+02          1.9236133717E+00          1.9602988598E+00          2.0927353497E-02          2.0397843201E-02          -4.9977453225E+01         -4.9977453225E+01         -4.9002617277E+01         -4.8997630003E+01         -4.3761598782E+01         1.8684320301E+00          1.9157082145E+00          -5.2461692129E+01         -5.2677081261E+01         -5.4851151767E+01         -7.8856608565E+01         0.0000000000E+00          1.5031331878E+00          5.0384316899E+02          5.1763490655E+02          5.7390679958E+00          -1.3357759803E+01         -1.3116987217E+01         -1.2428508293E+01         -7.2304311853E+00         3.0659703273E+02          9.0350478858E+00          2.6329544760E+00          4.3561440197E+00          4.4251931798E+02          9.1691124455E+01          9.1773293587E+01          0.0000000000E+00          5.1034380821E-02          6.8995798421E+00          3.9119585811E-01          1.1238914316E-04          1.9044757880E+00          1.5063455233E+00          -8.0327625305E-01         5.3575379791E-03          4.9626098475E-03          -6.3242669846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                18:05:00.187              149.54514106              3589.083386               1559239500.188            0                         963                       1.4801787944E+02          4.5000127743E+01          4.5001179538E+01          4.4964103699E+01          3.7397893773E+01          0.0000000000E+00          0.0000000000E+00          1.7210340874E+04          1.0000000000E+00          1.0600000000E+02          1.9236133717E+00          1.9602988598E+00          2.0927353497E-02          2.0397843201E-02          -4.9977453225E+01         -4.9977453225E+01         -4.9002617277E+01         -4.8997630003E+01         -4.3761598782E+01         1.8684320301E+00          1.9157082145E+00          -5.2461692129E+01         -5.2677081261E+01         -5.4851151767E+01         -7.8856608565E+01         0.0000000000E+00          1.5031331878E+00          5.0384316899E+02          5.1763490655E+02          5.7482301454E+00          -1.1782632314E+01         -1.3003078974E+01         -1.2515646486E+01         -7.3462866089E+00         3.0659703273E+02          9.0413365633E+00          2.6329544760E+00          4.3561440197E+00          4.4251931798E+02          9.1691124455E+01          9.1773293587E+01          0.0000000000E+00          5.1034380821E-02          6.8995798421E+00          3.9119585811E-01          1.1238914316E-04          1.9044757880E+00          1.5063455233E+00          -8.0327625305E-01         5.3575379791E-03          4.9626098475E-03          -6.3242669846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                18:05:01.954              149.54516152              3589.083876               1559239501.955            0                         963                       1.4799503848E+02          4.5000205994E+01          4.5001213074E+01          4.4964103699E+01          3.7404296875E+01          0.0000000000E+00          0.0000000000E+00          1.7190400191E+04          1.0000000000E+00          1.5000000000E+02          1.9235815020E+00          1.9601853881E+00          2.0959882831E-02          2.0433064603E-02          -4.8445664104E+01         -4.8445664104E+01         -4.8711762076E+01         -4.8839188495E+01         -4.3843848779E+01         1.8667395094E+00          1.9139541529E+00          -4.9955676999E+01         -5.2475110450E+01         -5.3944013607E+01         -7.8157730019E+01         0.0000000000E+00          1.4999966110E+00          5.0384316899E+02          5.1763490655E+02          5.7482301454E+00          -1.1782632314E+01         -1.3003078974E+01         -1.2515646486E+01         -7.3462866089E+00         3.0659703273E+02          9.0413365633E+00          2.6374899190E+00          4.3517204852E+00          4.4257155060E+02          9.1499793273E+01          9.1581989250E+01          0.0000000000E+00          7.8985097418E-02          6.8790856971E+00          3.2199875859E-01          7.3397053481E-05          1.9178681432E+00          1.5043679871E+00          -8.6231869917E-01         1.0356592690E-02          8.4506795888E-03          -2.2375627464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
