"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38489026805235,1.23047357215734,1.52059448906082,-4.31150666837493,-4.75250888417835,-3.78781915611307,"w      ","",""
"3",2019-07-14,1.78016174504008,1.62200349100035,1.93806927254544,-5.51588501074164,-6.11664396685491,-4.91967544606067,"w      ","",""
"4",2019-07-15,1.40782363121291,1.279934288288,1.54756553008057,-4.01646150836687,-4.42547364652681,-3.60546554700694,"w      ","",""
"5",2019-07-16,1.41994169590475,1.22273600639701,1.60921611494641,-4.92637097779908,-5.62962598468535,-4.24897882819149,"w      ","",""
"6",2019-07-17,1.15039495043093,1.01108700639068,1.27767871179689,-3.62945096740117,-4.04369805216046,-3.16292080858471,"w      ","",""
"7",2019-07-18,1.2868996183669,1.12338095814879,1.46536801459391,-4.02263206134769,-4.59827626691743,-3.48515294717934,"w      ","",""
"8",2019-07-19,0.95282137705974,0.825925051462565,1.08783047014219,-3.31048085497615,-3.76601465352871,-2.88534872498116,"w      ","",""
"9",2019-07-20,1.27218381238819,1.13158270845887,1.41451957719084,-3.71526119391356,-4.17396937738812,-3.23702892468195,"w      ","",""
"10",2019-07-21,1.42498031302835,1.28050282522947,1.58740258150931,-4.06308962222764,-4.55227878960205,-3.58059334419841,"w      ","",""
"11",2019-07-22,1.85451775628791,1.60820913989075,2.09126903623293,-5.95651408723208,-6.66900960695657,-5.16346092979523,"w      ","",""
"12",2019-07-23,1.67323900913501,1.53108620182286,1.82962785280694,-4.43202839458762,-4.89344518205557,-4.02276401949931,"w      ","",""
"13",2019-07-24,1.65649358179397,1.5173344862894,1.79983594886154,-4.23705081045373,-4.62349928857381,-3.84159233752934,"w      ","",""
"14",2019-07-25,1.29421263725162,1.15374419919555,1.42270190520007,-3.1853171883904,-3.59218914633141,-2.75729926367301,"w      ","",""
"15",2019-07-26,0.999693860768401,0.874327210763793,1.1325358504358,-3.60901748257858,-4.13230669847406,-3.13395096221003,"w      ","",""
"16",2019-07-27,1.1884245014164,1.05801362784189,1.33564694349587,-3.39343114165522,-3.85704123674937,-3.02460310857899,"w      ","",""
"17",2019-07-28,1.30534407920506,1.1654134136633,1.44618305351965,-3.94213800562625,-4.40051224518446,-3.47961877942319,"w      ","",""
"18",2019-07-29,1.52904984027204,1.36328571483269,1.71665804582937,-5.37996094333123,-6.05490729002116,-4.77103595514757,"w      ","",""
"19",2019-07-30,1.07982986962264,0.948774555959865,1.22087002943929,-4.14589034965129,-4.74600273884888,-3.57536446611227,"w      ","",""
"20",2019-07-31,0.868480412244767,0.756050560983074,0.985911040867718,-2.7377993029223,-3.15653181028771,-2.30111071062661,"w      ","",""
"21",2019-08-01,1.18185770537065,1.01572096612439,1.37170689608362,-4.29864430318421,-4.97564593011499,-3.71791141881491,"w      ","",""
"22",2019-08-02,0.701760167170812,0.56476688641836,0.82396763735733,-2.79360552528665,-3.30264570693932,-2.1238989373672,"w      ","",""
"23",2019-08-03,1.01740534432893,0.888251326615676,1.15331010826619,-2.97540991604301,-3.38424068112272,-2.56207907312712,"w      ","",""
"24",2019-08-04,1.197235346067,1.04860836294348,1.36414559792505,-3.91528715328286,-4.438420246021,-3.40649197040816,"w      ","",""
"25",2019-08-05,1.3914818045009,1.22598826266052,1.55797990392461,-4.16087944245089,-4.6489874707181,-3.64111181749594,"w      ","",""
"26",2019-08-06,0.981011841909834,0.834675647088707,1.11278174100032,-3.40604879205182,-3.92478147858321,-2.89695535632061,"w      ","",""
"27",2019-08-07,0.837694434774714,0.725928283039282,0.967961477675259,-3.34929921262309,-3.9178375543577,-2.84183578742226,"w      ","",""
"28",2019-08-08,0.74979499047185,0.626704808793364,0.873137476953532,-3.30039226968975,-3.85734018962526,-2.75499718073267,"w      ","",""
"29",2019-08-09,0.697349907079637,0.584535351541957,0.823687551391559,-3.06515724343497,-3.60516677964094,-2.50514659917145,"w      ","",""
"30",2019-08-10,0.824247609741253,0.702620383095051,0.963166849256834,-3.07926462004531,-3.5808313334571,-2.57437749418385,"w      ","",""
"31",2019-08-11,0.847713067351333,0.728584390004467,0.983563809445585,-3.17878718337281,-3.64678723006102,-2.72260641126261,"w      ","",""
"32",2019-08-12,0.768774560678799,0.643771856688691,0.884980159758226,-3.24355282613337,-3.77146352588838,-2.66792222812455,"w      ","",""
"33",2019-08-13,0.326232907863801,0.219709047421391,0.444931352057757,-1.95927216424087,-2.54165958426706,-1.33533662436369,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
