"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38704933565684,1.2541576971895,1.52019028762945,-4.30843237904204,-4.79973872916243,-3.85328794020492,"w      ","",""
"3",2019-07-14,1.77971603172465,1.62183127727552,1.93224217877474,-5.51990867556264,-6.05042982185525,-4.91462122143209,"w      ","",""
"4",2019-07-15,1.40502254316266,1.25487764393866,1.5461181162743,-4.0067629618301,-4.44808045443399,-3.54815522840679,"w      ","",""
"5",2019-07-16,1.43485015702495,1.23353447198266,1.64666320451576,-4.98693600573037,-5.69937549639093,-4.33551539540363,"w      ","",""
"6",2019-07-17,1.1475846352792,1.0184220144928,1.28775510687085,-3.61988403827751,-4.07604464654809,-3.18474612096556,"w      ","",""
"7",2019-07-18,1.28773770605157,1.12243106702171,1.43554374033657,-4.04305897127389,-4.53350354697323,-3.50150230735144,"w      ","",""
"8",2019-07-19,0.95852496325167,0.828159411685911,1.08499452709803,-3.3350775526586,-3.81899677371803,-2.8837465239378,"w      ","",""
"9",2019-07-20,1.26380806019732,1.11749790351928,1.40456421148588,-3.67134582137044,-4.12067597218983,-3.22916285831882,"w      ","",""
"10",2019-07-21,1.42472367116135,1.277609591891,1.57756340498599,-4.04532832488862,-4.50862880566361,-3.61308636822022,"w      ","",""
"11",2019-07-22,1.85531124926418,1.621765555813,2.10379869728866,-5.96386090069672,-6.77778924789435,-5.19677876567953,"w      ","",""
"12",2019-07-23,1.67340627820214,1.52902024889212,1.81211139276285,-4.44013582333823,-4.84377330632107,-4.02281361443583,"w      ","",""
"13",2019-07-24,1.65717572384683,1.50966895409782,1.79939455916852,-4.23236755036652,-4.64281429749612,-3.79178706356076,"w      ","",""
"14",2019-07-25,1.30824441725303,1.16907761050928,1.43763059773476,-3.23047738639118,-3.62270003913498,-2.81886303032044,"w      ","",""
"15",2019-07-26,1.0019877410427,0.87307624645132,1.12984096625996,-3.6292881742492,-4.07164120439528,-3.12430921988564,"w      ","",""
"16",2019-07-27,1.19273993944186,1.04892790667468,1.33028768868746,-3.39837832054789,-3.86667564954293,-2.99249033553699,"w      ","",""
"17",2019-07-28,1.31658651528329,1.16730174282711,1.46786123949332,-4.00154297005553,-4.47778849122876,-3.52397211754678,"w      ","",""
"18",2019-07-29,1.52922165444486,1.35660423936303,1.69866030585403,-5.37111389438001,-5.9992164963886,-4.77815404871274,"w      ","",""
"19",2019-07-30,1.08734197641769,0.941200339375451,1.23907045023951,-4.19652021268214,-4.78531952267253,-3.65988567870302,"w      ","",""
"20",2019-07-31,0.871889312653356,0.759626145885089,0.989624681401419,-2.78182496559617,-3.25426849965391,-2.33727764114743,"w      ","",""
"21",2019-08-01,1.18641566915953,0.985428267149725,1.34762942615369,-4.29924520979676,-4.88978020108007,-3.64017058775233,"w      ","",""
"22",2019-08-02,0.694480319455889,0.572809794107993,0.81951615508719,-2.76152461889893,-3.30698216059354,-2.20934073246166,"w      ","",""
"23",2019-08-03,1.01521931169522,0.877699293752906,1.1515122071547,-2.97668028305214,-3.38344293348534,-2.5630654378536,"w      ","",""
"24",2019-08-04,1.20087735679228,1.03377663541479,1.36856993322097,-3.91647956747323,-4.470090322121,-3.37463517261124,"w      ","",""
"25",2019-08-05,1.38225384000609,1.1870521694497,1.55418195305742,-4.13733127018289,-4.66451281152988,-3.5563452100928,"w      ","",""
"26",2019-08-06,0.973963616191929,0.839339336133829,1.10497357826221,-3.37907081840518,-3.8666973407641,-2.89993365293329,"w      ","",""
"27",2019-08-07,0.834536617091173,0.709635878518107,0.970852863214583,-3.32665599148254,-3.90239863370188,-2.79115748462872,"w      ","",""
"28",2019-08-08,0.743092059323349,0.618589666112474,0.867859881873546,-3.28410623991823,-3.82578829393398,-2.72271973150771,"w      ","",""
"29",2019-08-09,0.706189836051665,0.576640443509986,0.822173350955123,-3.07255675609749,-3.59210560946778,-2.52068697497416,"w      ","",""
"30",2019-08-10,0.82833398781532,0.693754249775318,0.94553003542149,-3.09340963515342,-3.54950649988546,-2.55146521709219,"w      ","",""
"31",2019-08-11,0.852929598972781,0.724849136619053,0.992856724928081,-3.20004128093119,-3.69695046536658,-2.70063787800207,"w      ","",""
"32",2019-08-12,0.757544102972299,0.633633069318346,0.887586003407664,-3.21818480487425,-3.77464303482941,-2.64945749784223,"w      ","",""
"33",2019-08-13,0.335115461454566,0.213554472074526,0.445674376095548,-1.98966200613338,-2.55988604517091,-1.37105307855467,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
