"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.36695713097679,1.23392148761248,1.50785973836985,-4.24803986911331,-4.70876358948271,-3.80752729712857,"w      ","",""
"3",2019-07-14,1.74822648861068,1.60247387942514,1.88484521018061,-5.39876940313448,-5.75743139515446,-4.7019851317651,"w      ","",""
"4",2019-07-15,1.36891718438717,1.26125625605942,1.49213987949331,-3.89758806132258,-4.22292189289249,-3.61124583084674,"w      ","",""
"5",2019-07-16,1.4640759140436,1.29838243874072,1.6197224619931,-5.07799005366638,-5.56174728643031,-4.66001014907258,"w      ","",""
"6",2019-07-17,1.13480436634457,1.02791074689812,1.25995206083083,-3.57970079007771,-3.98786696952734,-3.24695746804959,"w      ","",""
"7",2019-07-18,1.33786449508188,1.19820224046812,1.45623843916437,-4.20777172666644,-4.50217803800726,-3.84886714678777,"w      ","",""
"8",2019-07-19,0.935746286211177,0.81527832380113,1.06731290080491,-3.21494409806296,-3.70311056219754,-2.84781815701057,"w      ","",""
"9",2019-07-20,1.25090307789648,1.12203084984738,1.38690951765265,-3.61769255994882,-3.95329646443456,-3.30486902902664,"w      ","",""
"10",2019-07-21,1.37824796016571,1.26068445193231,1.52308477434686,-3.90590187504618,-4.37208346740566,-3.5344265868824,"w      ","",""
"11",2019-07-22,1.78382622869661,1.5942239073763,1.92068082037035,-5.66728217984672,-6.06717791271222,-4.93623489351228,"w      ","",""
"12",2019-07-23,1.67377984185375,1.5310321917427,1.85088110289892,-4.43426429557704,-4.85220058907897,-4.10720078130892,"w      ","",""
"13",2019-07-24,1.68493467910641,1.52568951628781,1.80053485652219,-4.34751206729347,-4.59458397225856,-3.8878963544976,"w      ","",""
"14",2019-07-25,1.29625666690072,1.18626700284067,1.39984887319819,-3.21982746170617,-3.45452186991583,-2.9135466884875,"w      ","",""
"15",2019-07-26,1.01885526217343,0.893375261825244,1.13256121954576,-3.73027671630647,-4.1016477738726,-3.39419214273758,"w      ","",""
"16",2019-07-27,1.22928932759827,1.09780283337152,1.36583395655904,-3.63311891699756,-4.02421530628018,-3.15417670812965,"w      ","",""
"17",2019-07-28,1.2960349588603,1.17247241022911,1.42388714026732,-3.94408847669609,-4.27911580321943,-3.5523837009961,"w      ","",""
"18",2019-07-29,1.48870264124263,1.33510580951825,1.74167018135448,-5.18280580750246,-6.10049968381414,-4.65700846124548,"w      ","",""
"19",2019-07-30,1.09246973460864,0.943957538291106,1.22322059699448,-4.26205599854731,-4.59246862960984,-3.57785358675186,"w      ","",""
"20",2019-07-31,0.891288917586384,0.796731591568515,0.999120160054993,-2.94381928917921,-3.23245276607426,-2.61498761600797,"w      ","",""
"21",2019-08-01,1.14962949831004,1.01372072130102,1.30394516488471,-4.1400482810316,-4.84518043127566,-3.6810536312089,"w      ","",""
"22",2019-08-02,0.702462150715283,0.59230420750495,0.814762154160985,-2.82333385769615,-3.20495439454929,-2.38919576400616,"w      ","",""
"23",2019-08-03,1.02571639268056,0.917801770318449,1.14170008875904,-2.97718380657321,-3.27466375294372,-2.66395071503135,"w      ","",""
"24",2019-08-04,1.16806582747853,1.05197465182017,1.28924198088208,-3.80058230406932,-4.12026456207311,-3.44587444743488,"w      ","",""
"25",2019-08-05,1.37037641887547,1.2510881349329,1.50187592110258,-4.07185737625681,-4.42486421741725,-3.78289187164956,"w      ","",""
"26",2019-08-06,1.00089513814485,0.86606965417318,1.11936757483361,-3.47769453449251,-3.87952628682962,-2.9055699120764,"w      ","",""
"27",2019-08-07,0.842917839421981,0.694687711951211,0.985731527462728,-3.39983950542139,-3.91489695511517,-2.8789972560528,"w      ","",""
"28",2019-08-08,0.759818961991293,0.664414152736579,0.875701567656862,-3.39055010574455,-4.02291908735758,-3.0624291731441,"w      ","",""
"29",2019-08-09,0.721499252995552,0.592300553239708,0.879522047032983,-3.16125935178611,-4.04244206927593,-2.76215157262814,"w      ","",""
"30",2019-08-10,0.812626624780063,0.640024953106807,0.956144645502824,-3.05669827497643,-3.6350107332808,-2.25710598369911,"w      ","",""
"31",2019-08-11,0.883798823075373,0.74028009181073,0.989189613425832,-3.38016312101864,-3.73095770790965,-2.89011406655221,"w      ","",""
"32",2019-08-12,0.75464608551108,0.640189877373932,0.864733784475104,-3.17651879358835,-3.54779736471348,-2.86939695103916,"w      ","",""
"33",2019-08-13,0.331040078820577,0.22239587703099,0.439406407710534,-1.95973703778072,-2.24202685473416,-1.67757598415084,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
