"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37595182052516,1.2317121996683,1.5268114125982,-4.28945005075554,-4.79247204985901,-3.76358525850314,"w      ","",""
"3",2019-07-14,1.78098946464923,1.63209844977335,1.93538440267919,-5.52216204168121,-6.11930020121568,-4.95446657305284,"w      ","",""
"4",2019-07-15,1.40701114496861,1.26950707365834,1.55090708988729,-4.01090699241811,-4.48656907707832,-3.57591292832895,"w      ","",""
"5",2019-07-16,1.42281366802043,1.20582063413594,1.62852756290112,-4.94500813218272,-5.67638556634697,-4.17777807037596,"w      ","",""
"6",2019-07-17,1.14729556300047,1.01153227312241,1.29351168039215,-3.59701801209029,-4.09583046660817,-3.17819767370806,"w      ","",""
"7",2019-07-18,1.28405771817359,1.13362061498352,1.43381384833522,-4.03908903939802,-4.53517388787188,-3.54959603406803,"w      ","",""
"8",2019-07-19,0.955575024018595,0.820423272345561,1.07940126309854,-3.33042629476665,-3.77889230001046,-2.83258264455544,"w      ","",""
"9",2019-07-20,1.26176380429429,1.11951561303031,1.39945534642142,-3.67745314322101,-4.13850704498466,-3.25324543491594,"w      ","",""
"10",2019-07-21,1.42936755321336,1.28538077967384,1.56674427127786,-4.06130853191182,-4.48674413817294,-3.62492102136231,"w      ","",""
"11",2019-07-22,1.84976754447919,1.5914852282106,2.11013855422688,-5.90771690538102,-6.75410502724047,-5.13265502929855,"w      ","",""
"12",2019-07-23,1.68514012560195,1.5310759897924,1.83173803948643,-4.48295216729363,-4.93056432194147,-3.98407495976626,"w      ","",""
"13",2019-07-24,1.65471657048198,1.5083634840445,1.81355422490335,-4.22900507793275,-4.67703915552268,-3.79396167514015,"w      ","",""
"14",2019-07-25,1.30079912731359,1.18261090839039,1.42541444882523,-3.20775136040331,-3.58322191752226,-2.85240298373099,"w      ","",""
"15",2019-07-26,1.008313405222,0.857335227329359,1.14094731287938,-3.6331990754498,-4.12889215136097,-3.07125375992527,"w      ","",""
"16",2019-07-27,1.19458869835205,1.03276757191179,1.32298964013182,-3.4247962155913,-3.83019314405647,-2.89388439330403,"w      ","",""
"17",2019-07-28,1.30275429967795,1.15601801846552,1.44379916689293,-3.93612971366879,-4.35344525531838,-3.44920762738033,"w      ","",""
"18",2019-07-29,1.52543204612784,1.34359671585578,1.69355270234055,-5.37069360670515,-6.01607398594795,-4.71976737486338,"w      ","",""
"19",2019-07-30,1.08130309256552,0.934910589505031,1.23397359587939,-4.17630663319984,-4.74443820708331,-3.57220382041892,"w      ","",""
"20",2019-07-31,0.865565860492947,0.744189438815641,0.981857325139677,-2.75298111801631,-3.17854163018853,-2.33533771363838,"w      ","",""
"21",2019-08-01,1.17960121020038,1.00736683003508,1.35458511489966,-4.28759781124728,-4.98240892693261,-3.68524043672603,"w      ","",""
"22",2019-08-02,0.704278673632809,0.591451441524733,0.838072858093015,-2.79103149455175,-3.33554268274102,-2.25206643129288,"w      ","",""
"23",2019-08-03,1.01453533628323,0.888140485138178,1.14225518333465,-2.96353901120047,-3.36701883273801,-2.56189705401447,"w      ","",""
"24",2019-08-04,1.20267533493768,1.06132208406509,1.35072787350486,-3.92316239868314,-4.45104416522539,-3.38792796589733,"w      ","",""
"25",2019-08-05,1.39687707188104,1.21357445179017,1.56190447572044,-4.15182197495145,-4.67799877377886,-3.61609858608932,"w      ","",""
"26",2019-08-06,0.979568299521521,0.837005286591391,1.11037112686912,-3.41700715926534,-3.90544375512516,-2.93436694335924,"w      ","",""
"27",2019-08-07,0.834718532492878,0.711461730649514,0.961448057496652,-3.33888460779746,-3.88710766323258,-2.83412934028891,"w      ","",""
"28",2019-08-08,0.742755390311968,0.612800087364432,0.873871209520313,-3.27057509192606,-3.89189044824544,-2.69803969529222,"w      ","",""
"29",2019-08-09,0.709575561790539,0.584941360458337,0.831307163361604,-3.08662804464699,-3.67138479134041,-2.56027891844012,"w      ","",""
"30",2019-08-10,0.82232924368996,0.686852774532651,0.958002567320501,-3.10183032738716,-3.60580748229242,-2.59987554070363,"w      ","",""
"31",2019-08-11,0.858979911852212,0.711701671346013,0.988336437014063,-3.21688287093272,-3.71260752681566,-2.70455121538769,"w      ","",""
"32",2019-08-12,0.758403494864756,0.637917454890457,0.886178687519118,-3.20621162072961,-3.72457513161659,-2.66473674049697,"w      ","",""
"33",2019-08-13,0.332462442267685,0.217544580199265,0.441990742823872,-1.99736506878989,-2.57719823918573,-1.42491608506501,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
