"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37746064760154,1.23047423187376,1.52590546502169,-4.28027429262659,-4.81541358784724,-3.79016752119835,"w      ","",""
"3",2019-07-14,1.78292519103394,1.63214330765851,1.93588373709553,-5.50258762111656,-6.09025922060928,-4.95293480053004,"w      ","",""
"4",2019-07-15,1.40217990546573,1.25738831842019,1.54025525681976,-3.99567965955726,-4.42478655783637,-3.56425706117635,"w      ","",""
"5",2019-07-16,1.41254085951117,1.21523436235529,1.62665621871598,-4.91012515579686,-5.64828398348534,-4.25145542204091,"w      ","",""
"6",2019-07-17,1.1471478823787,1.01111638121238,1.29237078136845,-3.61684500906876,-4.09956205673866,-3.1557731639375,"w      ","",""
"7",2019-07-18,1.29096580667535,1.13354570182046,1.44376015403361,-4.05006856878525,-4.57059040076798,-3.52582658818844,"w      ","",""
"8",2019-07-19,0.952744359474638,0.82980085078642,1.08054980057432,-3.30209279177361,-3.79306082726498,-2.84625343601318,"w      ","",""
"9",2019-07-20,1.26610719019212,1.12594408897387,1.40831328935924,-3.68878326045009,-4.1189227259686,-3.25926960386967,"w      ","",""
"10",2019-07-21,1.42476225586065,1.28222758658631,1.57545744897328,-4.05781512191614,-4.537703475508,-3.6227279336676,"w      ","",""
"11",2019-07-22,1.84559144081567,1.61830342863746,2.10405558930843,-5.92091809141307,-6.77322116938694,-5.18580580689797,"w      ","",""
"12",2019-07-23,1.68145081564539,1.53371729570741,1.83774024760893,-4.46598407250346,-4.9359984668178,-4.02919750999922,"w      ","",""
"13",2019-07-24,1.657606173659,1.51017409814238,1.79658118822394,-4.24182144694251,-4.63216553465374,-3.81481941960868,"w      ","",""
"14",2019-07-25,1.29785433232457,1.17252989377183,1.42987945234696,-3.2074983584907,-3.57743715674074,-2.83158342944076,"w      ","",""
"15",2019-07-26,0.999695604188871,0.870557879212996,1.13333465705988,-3.63274620322351,-4.14560404584494,-3.11320841836152,"w      ","",""
"16",2019-07-27,1.19534532124448,1.05734399728869,1.32257664443807,-3.42386593567712,-3.83646168512167,-2.96887984942837,"w      ","",""
"17",2019-07-28,1.30213793107092,1.15773190321545,1.45375180647283,-3.92854637707981,-4.42115199796269,-3.49700621015313,"w      ","",""
"18",2019-07-29,1.52895207650614,1.35442271896285,1.70754298646877,-5.36926669194929,-5.98011566032104,-4.74351851192669,"w      ","",""
"19",2019-07-30,1.0885085355417,0.947182122721213,1.22132858367064,-4.19206563769551,-4.73793894466125,-3.61602002687638,"w      ","",""
"20",2019-07-31,0.872268639515918,0.745733222928505,0.980871200177501,-2.7618598084203,-3.18050233566897,-2.33468532960328,"w      ","",""
"21",2019-08-01,1.18817572552128,1.00312278241656,1.37510734047021,-4.31125165632616,-4.98264928038846,-3.68555458655757,"w      ","",""
"22",2019-08-02,0.698337624867436,0.57766795854641,0.821500857990512,-2.77987409788168,-3.30427852634265,-2.23262429809559,"w      ","",""
"23",2019-08-03,1.01562855140688,0.879070947496197,1.15132739424136,-2.96404488492277,-3.39217302695513,-2.56005927799619,"w      ","",""
"24",2019-08-04,1.19556908118772,1.03712633042409,1.34931119270334,-3.90128514865079,-4.4365961110649,-3.40066251697294,"w      ","",""
"25",2019-08-05,1.38305508642546,1.20910568135374,1.57195380146504,-4.13491554596237,-4.69782504286377,-3.62744597031726,"w      ","",""
"26",2019-08-06,0.984211636678225,0.842654363039462,1.12400077276634,-3.42801352142229,-3.92847500129963,-2.89252256311456,"w      ","",""
"27",2019-08-07,0.836068760215166,0.704806581403985,0.957445012919815,-3.33887768058033,-3.87124498687399,-2.80762492049275,"w      ","",""
"28",2019-08-08,0.748403367096722,0.627421816008426,0.871802997954195,-3.30185489151132,-3.86033890025674,-2.74808559553431,"w      ","",""
"29",2019-08-09,0.705867792038744,0.573733701362648,0.830466436712345,-3.09791682601374,-3.59735614817175,-2.54844466435651,"w      ","",""
"30",2019-08-10,0.826299522185438,0.693018890887843,0.960140774430027,-3.08909374307628,-3.61790046504168,-2.54691560864668,"w      ","",""
"31",2019-08-11,0.853516481970475,0.720348004570392,0.98232247338711,-3.20766719428178,-3.71860734714595,-2.69071088329762,"w      ","",""
"32",2019-08-12,0.760917320928809,0.633677625665668,0.887219824087815,-3.21445775608973,-3.76036306224018,-2.60898168376457,"w      ","",""
"33",2019-08-13,0.335227753770552,0.226990843907762,0.447443887408875,-2.02233246484063,-2.58466518884055,-1.4424692284517,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
