"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37500083015816,1.23097399089647,1.52921970963847,-4.28965418269338,-4.77876122552396,-3.77491691678983,"w      ","",""
"3",2019-07-14,1.78295959459664,1.62281967763242,1.94174850064698,-5.51272260764179,-6.11976483077097,-4.93430405841389,"w      ","",""
"4",2019-07-15,1.40032572888394,1.26297493188516,1.54461706858651,-3.99750516271683,-4.44948499991466,-3.5590221671024,"w      ","",""
"5",2019-07-16,1.41965295082601,1.22648313814817,1.61825166862954,-4.93041529668648,-5.60458882870821,-4.26881380909263,"w      ","",""
"6",2019-07-17,1.14857761940294,1.00804674628078,1.2829072417087,-3.61820790205601,-4.09757005086388,-3.14029450428153,"w      ","",""
"7",2019-07-18,1.29360081706873,1.15176949177676,1.43618344929379,-4.05948139802918,-4.54054602268374,-3.56879962484763,"w      ","",""
"8",2019-07-19,0.948757855666996,0.81525729657383,1.08283937881588,-3.28412391513541,-3.79231485690823,-2.77564357671299,"w      ","",""
"9",2019-07-20,1.26666534048292,1.12491992497863,1.40660142074767,-3.68542344198888,-4.12288901510099,-3.25434267085909,"w      ","",""
"10",2019-07-21,1.42272717074261,1.27378655052817,1.57350787489316,-4.04194009096651,-4.4710636803765,-3.58912036441545,"w      ","",""
"11",2019-07-22,1.85076873668679,1.62268499908269,2.08373602249866,-5.94087101701949,-6.74286459535052,-5.16147335651395,"w      ","",""
"12",2019-07-23,1.67900056081871,1.52574865982246,1.81913792861123,-4.463081460604,-4.85894700360765,-4.00223934969014,"w      ","",""
"13",2019-07-24,1.65816306594507,1.51550732239258,1.80082700325968,-4.23519081417939,-4.66658143941047,-3.8153762398638,"w      ","",""
"14",2019-07-25,1.2959386021648,1.15844816501345,1.44440550986733,-3.19096248452051,-3.58670417553889,-2.7991719856805,"w      ","",""
"15",2019-07-26,0.998012379826234,0.864996028793416,1.13854600674827,-3.60760396640899,-4.12409994724875,-3.07468863588834,"w      ","",""
"16",2019-07-27,1.19959003335515,1.06565325552031,1.33129112713301,-3.43156196966736,-3.85955750230045,-2.99297400423052,"w      ","",""
"17",2019-07-28,1.30218659127911,1.15234948237471,1.45031924948584,-3.93201517133951,-4.38965254526703,-3.4451961730301,"w      ","",""
"18",2019-07-29,1.52939787743522,1.35853225610743,1.72211603320348,-5.3821272503769,-6.09374154770823,-4.78484950492453,"w      ","",""
"19",2019-07-30,1.08247313099181,0.940895377769997,1.23017898157416,-4.17703619095268,-4.73615292933679,-3.58859330690039,"w      ","",""
"20",2019-07-31,0.864755015032364,0.75188473066823,0.985426965354402,-2.73620565782835,-3.13105559747251,-2.3035872611813,"w      ","",""
"21",2019-08-01,1.18913605942468,1.01751529821121,1.36224576136511,-4.32708507264755,-4.9499438330902,-3.6723112110953,"w      ","",""
"22",2019-08-02,0.697288488649186,0.586210091072871,0.81600026282144,-2.78125108760489,-3.35250741635773,-2.20462630205731,"w      ","",""
"23",2019-08-03,1.01478819775914,0.869753651747098,1.1467962218748,-2.96938357448688,-3.40706394305217,-2.5284092745641,"w      ","",""
"24",2019-08-04,1.20298777609968,1.03977581255188,1.36559521170982,-3.91511672158991,-4.48634103209203,-3.39739022016289,"w      ","",""
"25",2019-08-05,1.38882752217706,1.20338920997488,1.56346487849605,-4.1543752500082,-4.70441058547963,-3.61121445173857,"w      ","",""
"26",2019-08-06,0.971850621146081,0.843712579670854,1.11242434677874,-3.37527529451596,-3.87285196835591,-2.88916050786281,"w      ","",""
"27",2019-08-07,0.837953382920992,0.711338216999203,0.960508783160295,-3.34532598963923,-3.87231034857576,-2.81431737555792,"w      ","",""
"28",2019-08-08,0.747983827714189,0.615860201200452,0.878213824629852,-3.27768531585779,-3.84773176699948,-2.7261240548745,"w      ","",""
"29",2019-08-09,0.701813005197613,0.57978290303595,0.842294658753088,-3.09310250372209,-3.65913888490894,-2.52834849686265,"w      ","",""
"30",2019-08-10,0.825334811309081,0.688460112520363,0.950908593115932,-3.0782160714698,-3.57020415055924,-2.53505373466796,"w      ","",""
"31",2019-08-11,0.851793743262014,0.714919663383683,0.985685659065737,-3.19687702242646,-3.71526769449348,-2.63529074340175,"w      ","",""
"32",2019-08-12,0.759386855173363,0.635970539133553,0.88169408913641,-3.21283031449034,-3.75433870139857,-2.64171214005851,"w      ","",""
"33",2019-08-13,0.333013573048508,0.220593582151803,0.444233838147374,-1.97657674760677,-2.55235636839842,-1.37819007441159,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
