"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37431016311463,1.22530873124083,1.52089032360652,-4.27184590640994,-4.75946469699052,-3.75655829504338,"w      ","",""
"3",2019-07-14,1.77748104270901,1.60846291701265,1.93059714867679,-5.49814623293361,-6.06808527274487,-4.86772422731506,"w      ","",""
"4",2019-07-15,1.40118586172739,1.26365011407063,1.54068424570944,-4.00372268356542,-4.43013552745143,-3.55923067681022,"w      ","",""
"5",2019-07-16,1.42114311684208,1.22600373317092,1.61994281629188,-4.93486495868308,-5.65491772816568,-4.27382028364684,"w      ","",""
"6",2019-07-17,1.14747654226914,1.00643072882675,1.28789121359131,-3.62036911638326,-4.09164339368889,-3.14157149791587,"w      ","",""
"7",2019-07-18,1.29074667199341,1.12401302761456,1.45535901987999,-4.05920909400708,-4.59647040440604,-3.51737281045333,"w      ","",""
"8",2019-07-19,0.952915146781653,0.828082121224682,1.08214707479387,-3.30945363562991,-3.77653788083479,-2.8454683719204,"w      ","",""
"9",2019-07-20,1.26386827950281,1.12877983457985,1.39496753873449,-3.67194248416512,-4.09936428229663,-3.24668911375791,"w      ","",""
"10",2019-07-21,1.42412209979627,1.28555447081835,1.57306816932755,-4.0658392671154,-4.54399160565124,-3.59901091557147,"w      ","",""
"11",2019-07-22,1.84702213504479,1.59532875450358,2.10112904646387,-5.93233294942621,-6.80031306025197,-5.09221569465355,"w      ","",""
"12",2019-07-23,1.67340116395645,1.53324401105156,1.80372892541689,-4.43217655106971,-4.85031547468813,-4.00174923254559,"w      ","",""
"13",2019-07-24,1.66504882792557,1.52162366043547,1.80126516674513,-4.27201840397623,-4.65370257578671,-3.84889853990605,"w      ","",""
"14",2019-07-25,1.30132331434765,1.18208216641224,1.42349954367819,-3.20101490469056,-3.57560439042571,-2.84807911680032,"w      ","",""
"15",2019-07-26,0.99752388103122,0.865989061091748,1.13343644020657,-3.61464848462642,-4.11412264486386,-3.12381500469782,"w      ","",""
"16",2019-07-27,1.19392232493158,1.06124202549622,1.32105302279264,-3.42612280781237,-3.81096734427874,-3.01279581565182,"w      ","",""
"17",2019-07-28,1.30151248250197,1.14740432243864,1.4542156737905,-3.93277823832065,-4.42605729756628,-3.4550686213374,"w      ","",""
"18",2019-07-29,1.53573953290708,1.36133405121395,1.71269294594798,-5.3841269867657,-6.00662057718227,-4.7865880333781,"w      ","",""
"19",2019-07-30,1.08826233262977,0.947722234823492,1.22439999991563,-4.1916634390141,-4.75050770977878,-3.60676854533293,"w      ","",""
"20",2019-07-31,0.863609061704116,0.75358993845438,0.983662700240339,-2.72942063100375,-3.14302065179363,-2.30217257143052,"w      ","",""
"21",2019-08-01,1.18443038693177,1.01007336752418,1.35299454487292,-4.29824022704062,-4.89145858739345,-3.72980787977411,"w      ","",""
"22",2019-08-02,0.700142677854193,0.579686967270179,0.820534950236119,-2.79735722178534,-3.31131901945261,-2.23345572368305,"w      ","",""
"23",2019-08-03,1.01989365956726,0.879935428174756,1.1473207355595,-2.97237733745885,-3.36092553525901,-2.5664121429655,"w      ","",""
"24",2019-08-04,1.19645779520789,1.02200996081795,1.35705819868651,-3.91034330346701,-4.47682019504035,-3.3221625036726,"w      ","",""
"25",2019-08-05,1.393822858494,1.2057380770792,1.59067719039364,-4.16470118214684,-4.73725694974392,-3.61890545003076,"w      ","",""
"26",2019-08-06,0.97931896208851,0.844319815877636,1.12339046853203,-3.41147641563701,-3.93744803699091,-2.91881777677484,"w      ","",""
"27",2019-08-07,0.83533884774676,0.718411181291723,0.958509034526349,-3.34532551804389,-3.8706639906491,-2.85080695666567,"w      ","",""
"28",2019-08-08,0.744797120029051,0.620519250157709,0.878193727850203,-3.27897175548966,-3.88747830600794,-2.76843098429334,"w      ","",""
"29",2019-08-09,0.707034414715292,0.582537779783946,0.828993776767363,-3.09863658759827,-3.61350594594159,-2.58157452708784,"w      ","",""
"30",2019-08-10,0.826235619108338,0.69285498256078,0.961240650293249,-3.09029401783319,-3.60624964174194,-2.54980417580288,"w      ","",""
"31",2019-08-11,0.854796686865551,0.707083626784635,0.982962361358758,-3.20078035194194,-3.70661083598685,-2.66060411539258,"w      ","",""
"32",2019-08-12,0.759175681425852,0.635256218606972,0.87362207288603,-3.21945635971529,-3.73168359625598,-2.59969830478565,"w      ","",""
"33",2019-08-13,0.326367056147937,0.219210535997402,0.43962555230524,-1.97675888011576,-2.50557229288126,-1.32848741478546,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
