"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.43714353721861,1.23377082064975,1.56507080857288,-4.52868451564102,-4.87784096364649,-3.91192421442233,"w      ","",""
"3",2019-07-14,1.756211084115,1.63585144412718,1.90030881357912,-5.33520949335414,-5.9041102425592,-4.87439387929634,"w      ","",""
"4",2019-07-15,1.43225060841108,1.2974276346519,1.55842242098738,-4.10911615351245,-4.40344722224602,-3.74309768053005,"w      ","",""
"5",2019-07-16,1.42557989536397,1.21407213600483,1.55029480861429,-4.95460771557398,-5.39620404551136,-4.1954445867659,"w      ","",""
"6",2019-07-17,1.14148469359727,1.01069354675904,1.26396327852846,-3.51528204264359,-4.03387363829054,-3.22075373526999,"w      ","",""
"7",2019-07-18,1.27010376691314,1.12865241848358,1.39850322038444,-4.00981500043981,-4.35892936746373,-3.46263076165505,"w      ","",""
"8",2019-07-19,0.97312402143126,0.827040650825536,1.07675889036734,-3.39883110751888,-3.72162839057508,-3.0283555617075,"w      ","",""
"9",2019-07-20,1.27337704160828,1.13001404484557,1.42556229170464,-3.7057715108033,-4.014227537485,-3.2847387437704,"w      ","",""
"10",2019-07-21,1.44861660651471,1.28734846937287,1.60338041297058,-4.16735169907296,-4.59886967058211,-3.57053398057522,"w      ","",""
"11",2019-07-22,1.76735372966728,1.55465662427106,1.97604256853829,-5.61328919488816,-6.35904988767827,-5.14607383919939,"w      ","",""
"12",2019-07-23,1.72206212210189,1.59410957869934,1.82881424097792,-4.60327722295117,-4.81387964771686,-4.25057900890073,"w      ","",""
"13",2019-07-24,1.63175439233272,1.48848449172064,1.76075149674633,-4.15948996956086,-4.41467891010331,-3.83678493273143,"w      ","",""
"14",2019-07-25,1.31404261763539,1.20385095165113,1.45686324375765,-3.2637062039357,-3.68429716628069,-2.93169564518331,"w      ","",""
"15",2019-07-26,0.985448840469362,0.853837188935296,1.1193501289316,-3.52312961759048,-3.93839184655695,-3.23602912653069,"w      ","",""
"16",2019-07-27,1.18775009574762,1.04838757674912,1.39305738348531,-3.43281181903126,-3.96241127053291,-2.86671093696308,"w      ","",""
"17",2019-07-28,1.33390947002996,1.19925491757055,1.44004897575029,-4.04627201097883,-4.38499349580484,-3.71040434569786,"w      ","",""
"18",2019-07-29,1.52785591298778,1.29059173634405,1.65235420998716,-5.38207607460976,-5.79336752809076,-4.51911025918499,"w      ","",""
"19",2019-07-30,1.06350449774699,0.938619084338868,1.2046728448573,-4.03324198069109,-4.67013094260455,-3.70304297821695,"w      ","",""
"20",2019-07-31,0.86560963979441,0.75728041329396,0.982733434645203,-2.77835627765891,-3.15674833767353,-2.47930722930715,"w      ","",""
"21",2019-08-01,1.14906949354001,0.948672295143037,1.37869197582982,-4.1270746493125,-4.8682975761934,-3.44722659929883,"w      ","",""
"22",2019-08-02,0.700948077582883,0.580496008002797,0.834579005162217,-2.82718071055531,-3.27632170798533,-2.42071158709983,"w      ","",""
"23",2019-08-03,0.991649524536864,0.880161142777313,1.13346911297319,-2.86481635561618,-3.26807487055129,-2.57874271830821,"w      ","",""
"24",2019-08-04,1.20106717690145,1.03108855384877,1.34313622139098,-3.87180999653311,-4.32526258207322,-3.42124364917677,"w      ","",""
"25",2019-08-05,1.43146707156643,1.25341226132609,1.59777093773123,-4.25943462513118,-4.59297564892765,-3.77354831082461,"w      ","",""
"26",2019-08-06,0.95097416331056,0.835125943828313,1.10145815502259,-3.27858541501594,-3.74191012892787,-2.91154437100306,"w      ","",""
"27",2019-08-07,0.819220354469059,0.690637499742726,0.938852778414064,-3.28793130377788,-3.62286371787756,-2.86529851215416,"w      ","",""
"28",2019-08-08,0.742133936235859,0.631552077837959,0.864749354433835,-3.30470970019929,-3.6729763704576,-3.0024564163319,"w      ","",""
"29",2019-08-09,0.724437830552772,0.580959383081859,0.853501020574757,-3.25509168592198,-3.71235640686531,-2.51652096635866,"w      ","",""
"30",2019-08-10,0.826980612917674,0.712259614657068,0.943422654489324,-3.12711166421815,-3.39160575137436,-2.66917546686094,"w      ","",""
"31",2019-08-11,0.836245557035158,0.718689868051611,1.05646735965754,-3.04934868949317,-4.03752279066682,-2.67753985835705,"w      ","",""
"32",2019-08-12,0.768839308111804,0.630808642254853,0.877495659752269,-3.11675420794623,-3.54730426849295,-2.75050814223418,"w      ","",""
"33",2019-08-13,0.343233701530786,0.206549407647249,0.460031483131746,-1.9939508793899,-2.46544841435168,-1.12238709178226,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
