"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37258465047619,1.23228550769252,1.51823651267262,-4.27463632222033,-4.89670553953358,-3.85248366450516,"w      ","",""
"3",2019-07-14,1.74371568235863,1.59813484723951,1.87473342304826,-5.34025295153331,-5.71592901498412,-4.81111987283965,"w      ","",""
"4",2019-07-15,1.37119497264831,1.21805850850428,1.55894260374432,-3.98915684214448,-4.53599280809129,-3.48180987580286,"w      ","",""
"5",2019-07-16,1.35788502059057,0.352556038788262,1.67597042600395,-4.60216718203517,-5.73924328167367,-0.404253596827873,"w      ","",""
"6",2019-07-17,1.10981321234772,1.00843836111386,1.21246481226847,-3.45983143654247,-3.76955988254501,-3.03817287109995,"w      ","",""
"7",2019-07-18,1.2934256387581,1.1434752280427,1.42146470255233,-4.10958366991819,-4.35336722426942,-3.42402910324132,"w      ","",""
"8",2019-07-19,0.991995271804671,0.870182271627726,1.11648759867292,-3.40455306594871,-3.96194581350082,-3.05780720623649,"w      ","",""
"9",2019-07-20,1.24592634394912,1.12337298633682,1.33454537388199,-3.58895859849929,-3.75792361832619,-3.27272968542957,"w      ","",""
"10",2019-07-21,1.44705776529498,1.32343836950976,1.59388793186546,-4.11268719663583,-4.58045296418226,-3.81246383154498,"w      ","",""
"11",2019-07-22,1.76628551773235,1.56690878429337,2.01208181076884,-5.60311265838385,-6.55010165595893,-5.14802883527146,"w      ","",""
"12",2019-07-23,1.69557810894568,1.56917698394353,1.83126334705616,-4.54238939888742,-4.98490935579724,-4.14453786739288,"w      ","",""
"13",2019-07-24,1.6483420266965,1.47478142727933,1.85164175708394,-4.23892922466678,-4.70452243509495,-3.69828579508006,"w      ","",""
"14",2019-07-25,1.29563445852901,1.15232866962606,1.4352046219397,-3.23722944997801,-3.58648678109985,-2.86570875696232,"w      ","",""
"15",2019-07-26,0.997892392045968,0.879148463134921,1.08797374133157,-3.57041361531336,-3.87528815505348,-3.22944110306494,"w      ","",""
"16",2019-07-27,1.2408232780748,1.12724142406801,1.32419916566666,-3.59420139365557,-3.88303711205878,-3.25806058050822,"w      ","",""
"17",2019-07-28,1.33388657586519,1.22130510146652,1.4529960313569,-4.02654222036728,-4.46124804870887,-3.59496556337587,"w      ","",""
"18",2019-07-29,1.58787978720442,1.44554615286615,1.70987366358012,-5.64255610349568,-5.92549260329459,-5.16483322855179,"w      ","",""
"19",2019-07-30,1.1111213298112,0.947460519215121,1.22611197401449,-4.22737878181478,-4.63386052259364,-3.701554711324,"w      ","",""
"20",2019-07-31,0.875757118961632,0.787404759273196,1.00069945465942,-2.7605637154488,-3.14029643810137,-2.56091856309699,"w      ","",""
"21",2019-08-01,1.13217854246905,1.01821189148666,1.24138493673625,-4.08920556392923,-4.56744888442711,-3.82158332171565,"w      ","",""
"22",2019-08-02,0.692801762845141,0.564345794037591,0.83963951934222,-2.76825205347008,-3.41405907709595,-2.31815586010521,"w      ","",""
"23",2019-08-03,1.02151982172466,0.882701904204404,1.17106311367085,-3.01443031420915,-3.49585239765334,-2.54641414208605,"w      ","",""
"24",2019-08-04,1.21360229138153,0.358879546656128,1.38787866452531,-4.023620239579,-4.45665579477321,-0.2941969637009,"w      ","",""
"25",2019-08-05,1.40562157278556,1.21561110201277,1.54193823469492,-4.16933520216293,-4.5208237600068,-3.79204686348674,"w      ","",""
"26",2019-08-06,0.98780158273887,0.870301487206155,1.1287881462657,-3.46233449136955,-3.72405761859966,-2.93158892458096,"w      ","",""
"27",2019-08-07,0.803831582214498,0.703140353338529,1.00393665590144,-3.23696730942825,-4.05518340688355,-2.55252777315146,"w      ","",""
"28",2019-08-08,0.785675211737444,0.676619069440996,0.922749873251857,-3.52242173261129,-4.18845254530046,-3.12473343275019,"w      ","",""
"29",2019-08-09,0.711015798796358,0.576037488371768,0.848302197608631,-3.08101181742222,-3.60525303244434,-2.74111080000389,"w      ","",""
"30",2019-08-10,0.858382654581562,0.724213134407388,0.958856616797652,-3.23693404350433,-3.68789029630542,-2.80146001403726,"w      ","",""
"31",2019-08-11,0.833506829008502,0.730040396180249,0.959777074949135,-3.14288980183099,-3.55435712545314,-2.81895490024263,"w      ","",""
"32",2019-08-12,0.754766208337608,0.620758686422924,0.865013299783105,-3.23346675116748,-3.55730693714569,-2.26607158512193,"w      ","",""
"33",2019-08-13,0.338017202906646,0.18772294120214,0.436635050350758,-2.04363982978479,-2.4593235120738,-1.48311345447116,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
