"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37917765624485,1.22577104020864,1.51629249162744,-4.2810883006993,-4.78297549830888,-3.80344202666094,"w      ","",""
"3",2019-07-14,1.78163869818696,1.61510111223012,1.93287281493223,-5.50892617440839,-6.08223157775682,-4.91549391710901,"w      ","",""
"4",2019-07-15,1.40320986909149,1.26044769694167,1.54257063449387,-4.0005608633583,-4.41855459717032,-3.5428507560926,"w      ","",""
"5",2019-07-16,1.42459643906878,1.22943750169212,1.6125540181685,-4.94186412774258,-5.5871874233937,-4.263476265983,"w      ","",""
"6",2019-07-17,1.14640477355762,1.00756539268002,1.28730118755077,-3.61467631522499,-4.08555483947208,-3.16738651718833,"w      ","",""
"7",2019-07-18,1.28628708352846,1.13442381256331,1.43140459954232,-4.03938843452396,-4.52856999509161,-3.52159897407629,"w      ","",""
"8",2019-07-19,0.949926722697736,0.820557565572222,1.0720115054069,-3.30389406957849,-3.74811885225487,-2.83431100764159,"w      ","",""
"9",2019-07-20,1.26527986933046,1.12796248314619,1.41347576914876,-3.69267489941066,-4.14296340538673,-3.24633811972237,"w      ","",""
"10",2019-07-21,1.42604582273921,1.27614471337479,1.57657298791046,-4.05767729018907,-4.51886225369229,-3.60034790252424,"w      ","",""
"11",2019-07-22,1.84542405937223,1.61513202897879,2.08978414526981,-5.92955503879443,-6.71783807759396,-5.16795619341118,"w      ","",""
"12",2019-07-23,1.68027937096859,1.53546915636478,1.82326004349888,-4.46150357540813,-4.90444471402572,-4.02805916464827,"w      ","",""
"13",2019-07-24,1.65639144427184,1.50748330154364,1.8029840152076,-4.22833300751637,-4.65913172290202,-3.80607480291344,"w      ","",""
"14",2019-07-25,1.30476662092261,1.16482868592659,1.44387868408062,-3.21978789278613,-3.60331569044801,-2.8239724133836,"w      ","",""
"15",2019-07-26,0.996715005775863,0.856891973402576,1.12472803293053,-3.6022329395991,-4.11797388983236,-3.04819408789263,"w      ","",""
"16",2019-07-27,1.19244752056301,1.05911443024825,1.32914709055823,-3.41721639412191,-3.83459144592733,-2.97662488902188,"w      ","",""
"17",2019-07-28,1.30481140879639,1.15287559467554,1.45328580826153,-3.94189847245479,-4.39925958456115,-3.44611632234425,"w      ","",""
"18",2019-07-29,1.52942652319767,1.33828633207324,1.70814157660671,-5.37551373551316,-6.04978328684561,-4.70868333420544,"w      ","",""
"19",2019-07-30,1.0763239458881,0.944653721704182,1.22342287585927,-4.14270353311696,-4.72800876078562,-3.57090859861678,"w      ","",""
"20",2019-07-31,0.871080950745851,0.7525782239784,0.990605978573884,-2.74391296070716,-3.19146194488706,-2.31746887309391,"w      ","",""
"21",2019-08-01,1.18440151669235,1.01176594290841,1.34304661938155,-4.30814952644164,-4.90686341760192,-3.67712880430018,"w      ","",""
"22",2019-08-02,0.700109852932808,0.585304735926576,0.822926888663338,-2.78392377495068,-3.3011776734865,-2.2581294184442,"w      ","",""
"23",2019-08-03,1.0078770332469,0.883375342006833,1.14569317934241,-2.96771370357633,-3.37413227954455,-2.57734373563524,"w      ","",""
"24",2019-08-04,1.19985960998154,1.05100382588414,1.35060396834538,-3.90843909618446,-4.40744956455816,-3.40901060410109,"w      ","",""
"25",2019-08-05,1.39584326283951,1.21283725787095,1.57663661766488,-4.17148827936054,-4.71701122853307,-3.64643081210148,"w      ","",""
"26",2019-08-06,0.97438224158034,0.834224220920549,1.11569576604332,-3.38170799352001,-3.90712726642055,-2.8773986033542,"w      ","",""
"27",2019-08-07,0.834351118828827,0.710524495485215,0.95332486160375,-3.34649808590126,-3.85872754019949,-2.7578615550052,"w      ","",""
"28",2019-08-08,0.749358692567989,0.622715279664024,0.875445887960795,-3.29977533093561,-3.83114530612577,-2.75101718003547,"w      ","",""
"29",2019-08-09,0.704557150541604,0.578882168945894,0.834134153694049,-3.09477021391085,-3.64676729543107,-2.56849949014644,"w      ","",""
"30",2019-08-10,0.831923731440186,0.69335529772219,0.965926093992505,-3.11033335490302,-3.61972692159704,-2.58348710726411,"w      ","",""
"31",2019-08-11,0.852239411313615,0.726438734069407,0.976406602256226,-3.1900814547647,-3.68322689622073,-2.66844481747256,"w      ","",""
"32",2019-08-12,0.762852429594688,0.641538765462845,0.888489498817168,-3.23483156116658,-3.75487318513892,-2.66924976667185,"w      ","",""
"33",2019-08-13,0.332302867471879,0.223521141376279,0.447912838153658,-1.99736682442617,-2.55796852789229,-1.40331189911957,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
