"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3800434742539,1.23017120709712,1.52245853591608,-4.29468469183743,-4.78665259847382,-3.78130801528366,"w      ","",""
"3",2019-07-14,1.78421996726165,1.63629085021646,1.9412227328067,-5.53903350061991,-6.11724469720498,-4.97518775501511,"w      ","",""
"4",2019-07-15,1.39817321035902,1.255831530997,1.53638573959462,-3.98927012898569,-4.4356181202688,-3.53547485719051,"w      ","",""
"5",2019-07-16,1.42344612934243,1.23646461567271,1.63206845018886,-4.93184546015539,-5.64566480289298,-4.28865270671653,"w      ","",""
"6",2019-07-17,1.15019586980818,1.01360358897604,1.28893504413273,-3.62165130342467,-4.0484939481363,-3.1630484469063,"w      ","",""
"7",2019-07-18,1.28789626435619,1.12696242222595,1.4537657508574,-4.0354356676707,-4.57678807876146,-3.53095075004193,"w      ","",""
"8",2019-07-19,0.952627430146651,0.823131352021949,1.08038469263564,-3.30480816532847,-3.79085305630029,-2.84681114072036,"w      ","",""
"9",2019-07-20,1.26488400255705,1.12928609404216,1.41241889291421,-3.68238042170846,-4.14363469836104,-3.25855519154316,"w      ","",""
"10",2019-07-21,1.43044286788181,1.27616748391311,1.58453237927005,-4.07625031552563,-4.51028191571778,-3.60359950934175,"w      ","",""
"11",2019-07-22,1.86308455070754,1.63338118851712,2.08727397615548,-5.98797199093466,-6.68677994172158,-5.23329148989257,"w      ","",""
"12",2019-07-23,1.68110591000299,1.52111655835777,1.83412409792776,-4.47668422101061,-4.94060535288165,-3.97787830437904,"w      ","",""
"13",2019-07-24,1.66334560436028,1.51386644427862,1.80464367869261,-4.25351579004831,-4.67232086361717,-3.81860419483107,"w      ","",""
"14",2019-07-25,1.30188098047763,1.1738149316836,1.43361203110976,-3.20836927144559,-3.56866088211233,-2.83873871611203,"w      ","",""
"15",2019-07-26,0.999760954602356,0.870051929956688,1.14062688771927,-3.61844606653233,-4.09362769062499,-3.12560275946036,"w      ","",""
"16",2019-07-27,1.19760578172396,1.0664088574246,1.3263086187037,-3.42021747302675,-3.82801677106601,-3.00820719415688,"w      ","",""
"17",2019-07-28,1.30927958704001,1.1605385387743,1.45688661452117,-3.96681559184074,-4.42692720971856,-3.49868203385417,"w      ","",""
"18",2019-07-29,1.52623956942441,1.36087749597391,1.71708671608177,-5.37593503249471,-6.04652237689497,-4.77787621819556,"w      ","",""
"19",2019-07-30,1.08644323083676,0.940756176486199,1.22097763229757,-4.1944169759249,-4.75142387579612,-3.57689282436156,"w      ","",""
"20",2019-07-31,0.8690049459954,0.753072713086271,0.991873805566496,-2.75169297451445,-3.16101747256873,-2.29366980829474,"w      ","",""
"21",2019-08-01,1.1908868693527,1.00951361376543,1.36960266546242,-4.3212130906059,-4.93565528631543,-3.69114617085758,"w      ","",""
"22",2019-08-02,0.697115038633254,0.577403361912055,0.823494284685692,-2.7736868460155,-3.30235830566949,-2.22383332562493,"w      ","",""
"23",2019-08-03,1.01158676050206,0.877740098132644,1.13752076130246,-2.96233061520396,-3.34669452823375,-2.55308223013804,"w      ","",""
"24",2019-08-04,1.19856137349632,1.04308479204584,1.34971052929254,-3.90220787861793,-4.41183787714905,-3.37987393231902,"w      ","",""
"25",2019-08-05,1.38615688861044,1.20508186445893,1.56787821753364,-4.14821126134883,-4.69930168862637,-3.60441666004452,"w      ","",""
"26",2019-08-06,0.974308587642551,0.838421031749461,1.11477152268775,-3.38535229568628,-3.87691236585222,-2.89702454258151,"w      ","",""
"27",2019-08-07,0.836706804994571,0.710205089406671,0.961067784348861,-3.33255037958288,-3.86328686449549,-2.8305250756771,"w      ","",""
"28",2019-08-08,0.746324316825217,0.609164839787289,0.881587393346166,-3.30192389146199,-3.86785133525326,-2.6990464792048,"w      ","",""
"29",2019-08-09,0.707855487944421,0.580235633191677,0.833152840020089,-3.0980484636938,-3.65949993598929,-2.51240169737944,"w      ","",""
"30",2019-08-10,0.828856955908808,0.697714940791153,0.957720349391921,-3.0962634173388,-3.56946605179145,-2.59305912069981,"w      ","",""
"31",2019-08-11,0.853916077953493,0.714825003188874,0.979778763400656,-3.19735117203675,-3.70486442859919,-2.6518934316682,"w      ","",""
"32",2019-08-12,0.759091046408966,0.624920044456098,0.887133539412663,-3.1995914800134,-3.78271328515238,-2.65920039606648,"w      ","",""
"33",2019-08-13,0.333013807852321,0.217801278509597,0.445806782327098,-1.9902231433908,-2.59073473661401,-1.39630318946406,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
