"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38403423690355,1.22771018223206,1.53556601943008,-4.31079861308484,-4.83578420921547,-3.78127949079432,"w      ","",""
"3",2019-07-14,1.78688341551611,1.63437675925538,1.93666175209504,-5.51864479726041,-6.09454660036067,-4.93738150955042,"w      ","",""
"4",2019-07-15,1.39753830100872,1.25884682919292,1.55062437665148,-3.99278504146296,-4.4401991042404,-3.56950742717122,"w      ","",""
"5",2019-07-16,1.41407297059179,1.22379825407381,1.6100473944855,-4.90901170030151,-5.59277711247471,-4.24843138291204,"w      ","",""
"6",2019-07-17,1.14368872035025,1.00875101489701,1.28986935123342,-3.5976193446388,-4.10059891093608,-3.15987174697804,"w      ","",""
"7",2019-07-18,1.28220317555665,1.12693317778351,1.44192974085873,-4.02362250263937,-4.55115803800391,-3.5054780122555,"w      ","",""
"8",2019-07-19,0.948652651632284,0.819414029970091,1.08794278259034,-3.30193398142401,-3.77156978142264,-2.83603685806931,"w      ","",""
"9",2019-07-20,1.26618489689795,1.11910773212853,1.40751184288523,-3.6907133043082,-4.14794762292637,-3.21429182640559,"w      ","",""
"10",2019-07-21,1.42260601169538,1.27210878990695,1.57556002441535,-4.04965443412565,-4.50886963613334,-3.59476119290518,"w      ","",""
"11",2019-07-22,1.84406976322331,1.59711107682696,2.10858273251235,-5.92410448206487,-6.79156120650397,-5.13846953014187,"w      ","",""
"12",2019-07-23,1.68177598830626,1.52970881824657,1.81927635694206,-4.46586672594191,-4.88742697860029,-4.02426446085654,"w      ","",""
"13",2019-07-24,1.65752968827548,1.51597747297813,1.80501439798042,-4.24491869432771,-4.64642871930882,-3.8443655553369,"w      ","",""
"14",2019-07-25,1.3009587941256,1.17338106746461,1.43275317324603,-3.22183623090746,-3.58962738690966,-2.83907298077852,"w      ","",""
"15",2019-07-26,0.998555995889921,0.869807706133628,1.1284500729845,-3.6153732211276,-4.09344214392352,-3.11845151696898,"w      ","",""
"16",2019-07-27,1.19809199602098,1.06518535743182,1.32660751534598,-3.43828199729437,-3.8764498984669,-2.97622267761267,"w      ","",""
"17",2019-07-28,1.30278728162329,1.15227304582176,1.45635043298558,-3.93815042815741,-4.43152969408887,-3.45417436944441,"w      ","",""
"18",2019-07-29,1.53159202881951,1.33763946755235,1.71513208219692,-5.3878486342501,-6.00608304092725,-4.68950745592742,"w      ","",""
"19",2019-07-30,1.08553823102027,0.953753891359135,1.234708060382,-4.18569328162354,-4.78402051572136,-3.65157557791971,"w      ","",""
"20",2019-07-31,0.86834725377454,0.75036141593049,0.983681470079086,-2.74572859362443,-3.14954835592626,-2.31749239817299,"w      ","",""
"21",2019-08-01,1.18690393236689,1.0074285261097,1.36382114264565,-4.3187554309199,-4.95021131040028,-3.71672567681583,"w      ","",""
"22",2019-08-02,0.700388453267855,0.575567146058625,0.82228534689143,-2.78412034402693,-3.31104941170151,-2.24207181985731,"w      ","",""
"23",2019-08-03,1.0152436531737,0.87481606112228,1.15664415724859,-2.96920347520208,-3.39354438058973,-2.53749806046777,"w      ","",""
"24",2019-08-04,1.19851061454014,1.04214047149065,1.35241872223607,-3.90462228619752,-4.42870310083423,-3.36600519847698,"w      ","",""
"25",2019-08-05,1.3880960467801,1.19749794557098,1.57359170043086,-4.14721319283868,-4.70439961006781,-3.60817554904496,"w      ","",""
"26",2019-08-06,0.973218987723757,0.838019726059736,1.12618891271418,-3.38984763425211,-3.91584557396942,-2.88370959808974,"w      ","",""
"27",2019-08-07,0.838218136145916,0.711237959854774,0.968668618599092,-3.35076796336171,-3.9182851576764,-2.82646196340604,"w      ","",""
"28",2019-08-08,0.750656170368965,0.613015492673522,0.878607039768351,-3.29697344973084,-3.89167227174919,-2.69841949199475,"w      ","",""
"29",2019-08-09,0.704010088489939,0.577804727393185,0.83806330103483,-3.09820583123063,-3.6479298866866,-2.57493469083104,"w      ","",""
"30",2019-08-10,0.829384910013059,0.699379165311351,0.959723840787795,-3.09343805386794,-3.58974290953211,-2.5693261083508,"w      ","",""
"31",2019-08-11,0.851163275869953,0.730480883117634,0.980845321994587,-3.20486692232682,-3.69767464544513,-2.72181043314988,"w      ","",""
"32",2019-08-12,0.759932287110573,0.641205240589405,0.878842553298999,-3.21437937362477,-3.75808800605083,-2.67656065848768,"w      ","",""
"33",2019-08-13,0.331516637363616,0.216706502491898,0.440565328065052,-1.99296360639689,-2.58701410755262,-1.36287144728176,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
