"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37889915970312,1.23525019512815,1.52359077962743,-4.29634449618887,-4.79298749936262,-3.79871664052428,"w      ","",""
"3",2019-07-14,1.78624465585116,1.63762288559208,1.94197029114982,-5.51768508147111,-6.11466046507037,-5.00234855617647,"w      ","",""
"4",2019-07-15,1.40489915524154,1.26256512577756,1.54029484429218,-4.00908546503126,-4.44067903886532,-3.56684564634715,"w      ","",""
"5",2019-07-16,1.42595418304002,1.22220408581267,1.62466324716253,-4.95300489557601,-5.66487011688415,-4.31878310341981,"w      ","",""
"6",2019-07-17,1.14235020623244,1.00323064642461,1.28383418612951,-3.59260428186326,-4.06581901501846,-3.14034286167232,"w      ","",""
"7",2019-07-18,1.28950574476948,1.13523302070748,1.43928108995025,-4.05994208886762,-4.561237890467,-3.54899015365864,"w      ","",""
"8",2019-07-19,0.951158384120439,0.823882324110967,1.07705212817324,-3.30443881138025,-3.7595926802626,-2.86254024980192,"w      ","",""
"9",2019-07-20,1.26309693302586,1.11673703712708,1.41515145478831,-3.67892132974427,-4.1230311478343,-3.2192886255071,"w      ","",""
"10",2019-07-21,1.42215793595008,1.28023061308809,1.57129902038637,-4.05282631829206,-4.50820052464952,-3.60120964471202,"w      ","",""
"11",2019-07-22,1.84435522522367,1.60287651359933,2.08725437117555,-5.91002297455855,-6.71893518829912,-5.14225085227831,"w      ","",""
"12",2019-07-23,1.67402411851673,1.52727748545168,1.82077608553754,-4.44446274441324,-4.87915432864997,-4.0326862050961,"w      ","",""
"13",2019-07-24,1.65867815006734,1.50600239084406,1.79723685342636,-4.23452196481941,-4.66163743739748,-3.82486534040157,"w      ","",""
"14",2019-07-25,1.30250345097213,1.17536888330369,1.42214439888404,-3.21806942597685,-3.5821504461268,-2.86120872362778,"w      ","",""
"15",2019-07-26,0.996316917752951,0.855460060157856,1.12809067829665,-3.59577487588172,-4.10312788092369,-3.10699029680875,"w      ","",""
"16",2019-07-27,1.19586788457167,1.06451477029818,1.31898610632054,-3.42015204779133,-3.82517464798537,-2.97749357496857,"w      ","",""
"17",2019-07-28,1.30413298111159,1.15439146079951,1.44905662414215,-3.94628580693657,-4.42111626374977,-3.47214210003588,"w      ","",""
"18",2019-07-29,1.52835033430725,1.33245635769277,1.71690563567816,-5.37001939460617,-6.05812494806335,-4.69670566687726,"w      ","",""
"19",2019-07-30,1.08801693452768,0.947234960631278,1.22423792301725,-4.17945165537964,-4.78814835156162,-3.60058763337485,"w      ","",""
"20",2019-07-31,0.868350625197911,0.758462135596788,0.986334182884749,-2.73667782888279,-3.16744167022297,-2.30518780249204,"w      ","",""
"21",2019-08-01,1.17867310858705,1.01400170769633,1.36921959728099,-4.28932620325431,-4.95688461280768,-3.72010564105426,"w      ","",""
"22",2019-08-02,0.69599994595377,0.581533183877527,0.812784839069951,-2.75318699824762,-3.29306751216637,-2.25192658811502,"w      ","",""
"23",2019-08-03,1.0110250033223,0.882522679242837,1.14490203690194,-2.96635257655869,-3.3765453091994,-2.58080135304231,"w      ","",""
"24",2019-08-04,1.20358768728308,1.03929037497242,1.35467857156107,-3.91258227359469,-4.46940516783722,-3.40491861945873,"w      ","",""
"25",2019-08-05,1.38627741334484,1.20420048797808,1.57015981412208,-4.14863896791503,-4.67121971055406,-3.58235136163857,"w      ","",""
"26",2019-08-06,0.98087534850515,0.844135883595725,1.11566813013796,-3.4081131329978,-3.93761777770631,-2.90668644943128,"w      ","",""
"27",2019-08-07,0.833900151105814,0.719001953094082,0.95740525776591,-3.34083857963518,-3.85969695497335,-2.82991581628204,"w      ","",""
"28",2019-08-08,0.744972087046845,0.612323409772695,0.873551453307902,-3.28169380723492,-3.88458015154801,-2.72680524962436,"w      ","",""
"29",2019-08-09,0.702008664657275,0.573283169001106,0.836727351344804,-3.07391428289132,-3.61998325334732,-2.51316109773364,"w      ","",""
"30",2019-08-10,0.833892119714049,0.695768529805733,0.958227295712642,-3.10176739330767,-3.6307626608974,-2.5773270296486,"w      ","",""
"31",2019-08-11,0.849466072092822,0.720664172821864,0.973760423117582,-3.18742750958232,-3.67304131669729,-2.69539845170261,"w      ","",""
"32",2019-08-12,0.761560177819751,0.642021309263929,0.879691766796335,-3.2147266448281,-3.74801671428351,-2.61198054901248,"w      ","",""
"33",2019-08-13,0.33019883199154,0.217915494668435,0.445705707099859,-1.97186734576025,-2.5706302916656,-1.36910564081245,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
