"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.41198293458496,1.30733917974596,1.51241939752102,-4.47033972846302,-4.784203706618,-4.22973310043829,"w      ","",""
"3",2019-07-14,1.81941205940436,1.56525473214939,1.91457986563518,-5.6939334237637,-6.1811957636277,-4.77054524733172,"w      ","",""
"4",2019-07-15,1.43790304324256,1.32322861152181,1.61339341422856,-4.07995460686744,-4.60735277116572,-3.83784650388654,"w      ","",""
"5",2019-07-16,1.47056251455478,1.30549164222657,1.59276961070097,-5.09678975635384,-5.4551323639115,-4.55750267739026,"w      ","",""
"6",2019-07-17,1.11990045801367,0.99846082254363,1.24948693527498,-3.47395507480149,-3.79906845186009,-3.14046479997874,"w      ","",""
"7",2019-07-18,1.28153469808238,1.04956581717322,1.4360440646002,-4.02000806472929,-4.42918302808148,-3.20533224808535,"w      ","",""
"8",2019-07-19,0.92908627494572,0.797324753323193,1.0278620809541,-3.19289347261378,-3.46401267670161,-2.86053148010911,"w      ","",""
"9",2019-07-20,1.25034526017739,1.13028836452707,1.37309086639839,-3.63488220749168,-3.93295908851294,-3.21468500387449,"w      ","",""
"10",2019-07-21,1.40545661504853,1.31075522654525,1.49692497452463,-3.978322795919,-4.21474611297809,-3.73744289372154,"w      ","",""
"11",2019-07-22,1.81847882511441,0.289335193816718,2.18317784606223,-5.83619764596921,-6.98153796315453,-0.230491519092054,"w      ","",""
"12",2019-07-23,1.65115909072298,1.51591401007215,1.7793305140177,-4.42771799198578,-4.72314893186212,-3.94769307986978,"w      ","",""
"13",2019-07-24,1.67833036174879,1.52789975904724,1.8135727425542,-4.29684671834212,-4.54075337667573,-3.85764295124742,"w      ","",""
"14",2019-07-25,1.28670904988865,1.15546495178566,1.41908200143376,-3.11548549025032,-3.48125069824639,-2.74735728882774,"w      ","",""
"15",2019-07-26,0.976084568358681,0.88568701835627,1.08386421980275,-3.53664934470311,-3.78017699349401,-3.12582383865593,"w      ","",""
"16",2019-07-27,1.20529741195759,1.10387204648168,1.32295581984346,-3.44554179325694,-3.85935202503116,-3.11206540371306,"w      ","",""
"17",2019-07-28,1.31461193124095,1.18967225349206,1.4576447139032,-3.98413597150804,-4.44844924445585,-3.70606756766315,"w      ","",""
"18",2019-07-29,1.57243350623024,1.42487114899254,1.74632555066695,-5.55342194684021,-6.24700017450318,-5.16674905971146,"w      ","",""
"19",2019-07-30,1.08127359373883,0.942161983207073,1.19201541114142,-4.17308224418378,-4.44019369083397,-3.63107724029146,"w      ","",""
"20",2019-07-31,0.873350863191429,0.569113413870338,0.985243073488914,-2.76114092610486,-3.15733214964978,-0.382809248612598,"w      ","",""
"21",2019-08-01,1.13155915392216,0.356759752741614,1.27957553369686,-4.08233729264467,-4.46488661002594,-0.496991503211791,"w      ","",""
"22",2019-08-02,0.65237868442532,0.550013062574987,0.774739453086593,-2.342163613788,-2.95915429559142,-2.06926996747134,"w      ","",""
"23",2019-08-03,1.01363116860957,0.903104217573741,1.21140842834335,-2.89744514127413,-3.45094719920288,-2.63997245845955,"w      ","",""
"24",2019-08-04,1.21346339934814,1.10267834274133,1.33104868150761,-3.97567740985201,-4.30683267527772,-3.71612525870925,"w      ","",""
"25",2019-08-05,1.48101404211316,1.23612086216152,1.60822791803034,-4.47751761274252,-4.90606310633581,-3.69275140061017,"w      ","",""
"26",2019-08-06,1.01776974749216,0.900364117162287,1.12315942721196,-3.46158607812578,-3.96457570452147,-3.21823498382914,"w      ","",""
"27",2019-08-07,0.804382761985453,0.697077576188258,0.933216321926188,-3.13505206099055,-3.46822813905887,-2.56277672206674,"w      ","",""
"28",2019-08-08,0.716924222490257,0.564777916976426,0.840113245058948,-3.14597761590143,-3.71883863195007,-2.58274868447265,"w      ","",""
"29",2019-08-09,0.75828281246001,0.589486300080178,0.882993223066715,-3.45820793095672,-3.7579492685143,-2.66155888600002,"w      ","",""
"30",2019-08-10,0.854850906945282,0.735673743174496,0.956462575416466,-3.18302592385709,-3.4521023587193,-2.87451649823606,"w      ","",""
"31",2019-08-11,0.865816675283482,0.76381189117952,0.975831722277958,-3.21164807512816,-3.61639083546754,-2.9202420900601,"w      ","",""
"32",2019-08-12,0.751603263079756,0.651569821411561,0.877266438865756,-3.19878009317844,-3.52211626148242,-2.79498717730105,"w      ","",""
"33",2019-08-13,0.339945737998421,0.207382346740353,0.448687357376237,-1.8757681413706,-2.90404110307983,-1.34710982264738,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
