"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37926624083779,1.23156130735434,1.53406687493008,-4.30401352275704,-4.797579409836,-3.81264373573793,"w      ","",""
"3",2019-07-14,1.7840173483012,1.62416511913279,1.93951890864848,-5.51121717440496,-6.05702517088561,-4.97320487422149,"w      ","",""
"4",2019-07-15,1.4002270251222,1.2659475247459,1.55042182305447,-4.01078895957181,-4.42725151098006,-3.5656910940672,"w      ","",""
"5",2019-07-16,1.42249429896616,1.23999926743717,1.6230980807777,-4.92096544637036,-5.57937963265692,-4.29871218068862,"w      ","",""
"6",2019-07-17,1.14895481901221,1.00592904139907,1.2863510964558,-3.62085566030668,-4.05517860347079,-3.15744290319414,"w      ","",""
"7",2019-07-18,1.29712851846743,1.1327941105899,1.4470776503433,-4.05452134292206,-4.60958652531846,-3.56359516353711,"w      ","",""
"8",2019-07-19,0.943848635418333,0.823810326918783,1.07674715667615,-3.29053603754936,-3.7574442300065,-2.79253036520772,"w      ","",""
"9",2019-07-20,1.26569724167767,1.13509171897059,1.40704401942045,-3.68073257894542,-4.12529080253167,-3.26017242804663,"w      ","",""
"10",2019-07-21,1.42833775740575,1.27020217480279,1.57366392525438,-4.06837350314916,-4.51879162449662,-3.57569063845875,"w      ","",""
"11",2019-07-22,1.84683937105732,1.62116618818056,2.08848288583682,-5.92345884149447,-6.77453961741155,-5.2019807172657,"w      ","",""
"12",2019-07-23,1.67409220571672,1.52162691435463,1.82146932271767,-4.45127519231156,-4.88889652569911,-4.00532029716424,"w      ","",""
"13",2019-07-24,1.66047649118035,1.52510605423794,1.80880252623075,-4.23360088484006,-4.67417221489857,-3.84899116788263,"w      ","",""
"14",2019-07-25,1.30576855546991,1.17794484150768,1.43575924014302,-3.21392947146585,-3.57895861761376,-2.85763724864112,"w      ","",""
"15",2019-07-26,1.00093734206703,0.861476133123547,1.12881247464496,-3.62514864922935,-4.12156558822388,-3.11307164810794,"w      ","",""
"16",2019-07-27,1.19564756723073,1.05418811378802,1.33189471783391,-3.42121956715785,-3.81697595497709,-2.97435470138693,"w      ","",""
"17",2019-07-28,1.30514360951229,1.16261343033053,1.45880483443297,-3.95514956117894,-4.44112568049354,-3.51176407986193,"w      ","",""
"18",2019-07-29,1.52989216225562,1.34534668653543,1.71270655417966,-5.40304174253731,-5.97882372663039,-4.70382588888034,"w      ","",""
"19",2019-07-30,1.07589754879224,0.944059301614632,1.22850455528215,-4.14104513549658,-4.7013175932046,-3.56398688122034,"w      ","",""
"20",2019-07-31,0.872742531191707,0.748262940168727,0.994889233043821,-2.75135244918485,-3.20928244628749,-2.35022857286849,"w      ","",""
"21",2019-08-01,1.18293459843543,1.00853633608699,1.38425785988972,-4.27180912532632,-4.99333448370957,-3.66999022266316,"w      ","",""
"22",2019-08-02,0.700777050111465,0.569248539288275,0.81463346903914,-2.76208478120937,-3.31644963042082,-2.21139484687294,"w      ","",""
"23",2019-08-03,1.01415013464898,0.879758781928225,1.1511030971004,-2.97722064341005,-3.34750232698949,-2.58132140062576,"w      ","",""
"24",2019-08-04,1.19696817396537,1.04393042319277,1.35220602148873,-3.92229371554694,-4.4281798538372,-3.34182097009454,"w      ","",""
"25",2019-08-05,1.38037530831982,1.19314380746441,1.56940555645384,-4.13887841157151,-4.67437927084487,-3.5872481000927,"w      ","",""
"26",2019-08-06,0.977895087254544,0.843280532202492,1.11799208588205,-3.396589865849,-3.91385491229526,-2.90366425247875,"w      ","",""
"27",2019-08-07,0.835126218460131,0.700159649876585,0.966133842973734,-3.34678289518538,-3.8953786228996,-2.79428028255676,"w      ","",""
"28",2019-08-08,0.748978585785961,0.618194441167492,0.880744541432052,-3.31100507197908,-3.84490552561303,-2.75494578481691,"w      ","",""
"29",2019-08-09,0.707642787440892,0.577691216417922,0.840909920458683,-3.09004966964761,-3.68562243506462,-2.53809741177986,"w      ","",""
"30",2019-08-10,0.827725391221472,0.697370081646961,0.95722786245581,-3.08745622816595,-3.61818373522479,-2.57557317370713,"w      ","",""
"31",2019-08-11,0.846808034119874,0.717115860206787,0.98018038395874,-3.18884515136434,-3.71774278025721,-2.70321641020442,"w      ","",""
"32",2019-08-12,0.759998685853439,0.621204638005492,0.890168305063322,-3.22120901576534,-3.77352964285529,-2.61759219086615,"w      ","",""
"33",2019-08-13,0.334691569589657,0.22414426996155,0.448797370964066,-2.02092844471487,-2.56416449160603,-1.46509892422435,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
