"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37472302756785,1.22565078331573,1.52230314818041,-4.27859849183704,-4.79308831613643,-3.78719696113331,"w      ","",""
"3",2019-07-14,1.78369175940673,1.6285980490173,1.93066775476013,-5.51343199239671,-6.06787693215561,-4.93527716822254,"w      ","",""
"4",2019-07-15,1.40392903467715,1.25884193099854,1.54739426016234,-4.00374795982547,-4.4436769833168,-3.57328151593995,"w      ","",""
"5",2019-07-16,1.41781980238339,1.22010120629548,1.62117604539669,-4.92348433558328,-5.6158311178602,-4.27002494117645,"w      ","",""
"6",2019-07-17,1.14826937516088,0.997942714718955,1.29424519699033,-3.61989364491284,-4.09509783880393,-3.12021636562934,"w      ","",""
"7",2019-07-18,1.2810754992004,1.13345529754308,1.43477761681894,-4.01722797333925,-4.52501776482609,-3.51148959386591,"w      ","",""
"8",2019-07-19,0.952559314250879,0.823037161759791,1.08702251013074,-3.31752213842762,-3.76751315262295,-2.83792546833439,"w      ","",""
"9",2019-07-20,1.26534643925714,1.12759739322694,1.40668681745053,-3.67727345101881,-4.13794260832892,-3.26537587916382,"w      ","",""
"10",2019-07-21,1.42536696608132,1.27812072476537,1.57593012769476,-4.05882948221313,-4.50561946666957,-3.59011542635125,"w      ","",""
"11",2019-07-22,1.84852322459612,1.62310512952251,2.099457791836,-5.93436742231815,-6.78032070815997,-5.16750971815755,"w      ","",""
"12",2019-07-23,1.68024898746871,1.53771472809762,1.82561635991365,-4.46020943375947,-4.87633696002165,-4.05508899381068,"w      ","",""
"13",2019-07-24,1.66161967725431,1.51931733152444,1.80771690853944,-4.24053686952549,-4.66409239085071,-3.84513237088718,"w      ","",""
"14",2019-07-25,1.30418995908035,1.17159571050385,1.43010073567422,-3.21740014643935,-3.58585387206674,-2.82280314678447,"w      ","",""
"15",2019-07-26,1.00086476456435,0.874169199990256,1.13852197059013,-3.62038427669489,-4.14020501937691,-3.13469514703095,"w      ","",""
"16",2019-07-27,1.19146987399167,1.05835517977409,1.32453492968774,-3.41468415656279,-3.86150098997745,-2.98437192601703,"w      ","",""
"17",2019-07-28,1.30701509691262,1.14935390830919,1.46458724230019,-3.94855432489279,-4.43708708629187,-3.46476689059425,"w      ","",""
"18",2019-07-29,1.52636503689782,1.34340890254953,1.71599347350945,-5.36421127079791,-6.02958377452287,-4.72925060783301,"w      ","",""
"19",2019-07-30,1.08447334860744,0.946925854830592,1.22654229394022,-4.17609977734941,-4.75800979602735,-3.62437772279262,"w      ","",""
"20",2019-07-31,0.867723885376838,0.752893277668644,0.982319178085837,-2.74426647582015,-3.12855165945915,-2.31695682329526,"w      ","",""
"21",2019-08-01,1.18743104046934,1.00852521211802,1.36033797630179,-4.3079720269825,-4.91757318208941,-3.68270406588632,"w      ","",""
"22",2019-08-02,0.700358926555905,0.580388839858019,0.819195073561271,-2.78587205654644,-3.29076438337661,-2.2664046884866,"w      ","",""
"23",2019-08-03,1.01726628025514,0.881731949907463,1.15215139633174,-2.98077404497918,-3.37051632980698,-2.57644427376637,"w      ","",""
"24",2019-08-04,1.19317658516052,1.04125156411072,1.3512890502149,-3.89379016589499,-4.43435272877799,-3.35850225445361,"w      ","",""
"25",2019-08-05,1.3879800448408,1.2089531156068,1.57286389579513,-4.15024869932224,-4.71593922012527,-3.64512652155216,"w      ","",""
"26",2019-08-06,0.979749172970146,0.842841474205949,1.11314922721001,-3.4093516470709,-3.88158144412051,-2.92717490887538,"w      ","",""
"27",2019-08-07,0.838644381510876,0.707945616488062,0.957662771237591,-3.34401058970136,-3.89067721070804,-2.79552806253474,"w      ","",""
"28",2019-08-08,0.745408137310992,0.623094203117858,0.874859795711351,-3.29673449646465,-3.859134777408,-2.74154169334078,"w      ","",""
"29",2019-08-09,0.703865014076361,0.572317233125679,0.837932371462199,-3.06920578500455,-3.63751114286194,-2.53931160966807,"w      ","",""
"30",2019-08-10,0.828947833271443,0.703032712634253,0.957634804798196,-3.11104397822016,-3.60073878006465,-2.60789222486945,"w      ","",""
"31",2019-08-11,0.850094217168632,0.712195699351356,0.992129952411717,-3.20221076529178,-3.76346119700626,-2.69034535824338,"w      ","",""
"32",2019-08-12,0.765122333194736,0.639274290008339,0.888517969216651,-3.23412823882898,-3.79679571190437,-2.67333830058945,"w      ","",""
"33",2019-08-13,0.333369151982714,0.215395268121486,0.446775995194462,-1.99510448080117,-2.54276021437313,-1.38645520258235,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
