"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37601617825811,1.23099720628924,1.51851715633532,-4.26935086723491,-4.74378365852868,-3.81105983171486,"w      ","",""
"3",2019-07-14,1.78776792304528,1.62196223437921,1.93051515173477,-5.53664201180761,-6.0961980082669,-4.89170415628658,"w      ","",""
"4",2019-07-15,1.40184414858314,1.25656118738356,1.53918865632859,-3.99324685132103,-4.42244973749411,-3.53746264647259,"w      ","",""
"5",2019-07-16,1.41483194336471,1.21479250182702,1.61899773027173,-4.90391913939624,-5.62839100869174,-4.23969372904973,"w      ","",""
"6",2019-07-17,1.14803714722835,1.00169721406952,1.2890524576211,-3.61578286830514,-4.07903401052543,-3.11206579709022,"w      ","",""
"7",2019-07-18,1.28616973254425,1.14782808587824,1.43222389228626,-4.04561142531243,-4.49146044194932,-3.58076348762095,"w      ","",""
"8",2019-07-19,0.951516890372384,0.807951242183702,1.07904810756911,-3.28683998869743,-3.79199657218791,-2.77870825360312,"w      ","",""
"9",2019-07-20,1.26986287020599,1.12618449690615,1.42094671462915,-3.69513418506204,-4.15110420486227,-3.2449127454254,"w      ","",""
"10",2019-07-21,1.42804089991219,1.29314487091766,1.57696825220375,-4.07390825481762,-4.51229108224054,-3.63376562051784,"w      ","",""
"11",2019-07-22,1.84648376936714,1.60538321752985,2.09000167184707,-5.9275538894681,-6.71122725499836,-5.16629918481666,"w      ","",""
"12",2019-07-23,1.68355096665795,1.53144401267741,1.83111899477937,-4.45598503565679,-4.91988205014868,-4.00248605508775,"w      ","",""
"13",2019-07-24,1.65663064581637,1.51361491060475,1.80799799844837,-4.24024583724693,-4.66521051417564,-3.82458957446087,"w      ","",""
"14",2019-07-25,1.30588321899312,1.17454120179607,1.43581448291483,-3.21419020073997,-3.57049417229022,-2.84209161117329,"w      ","",""
"15",2019-07-26,0.994481344745957,0.867428255863782,1.12967513407333,-3.60221093353314,-4.10521469410287,-3.08247921036584,"w      ","",""
"16",2019-07-27,1.19628415752494,1.07186761632579,1.32880151436039,-3.43093359912691,-3.85094452823186,-3.00608586622048,"w      ","",""
"17",2019-07-28,1.30898803873035,1.16588401092975,1.46294941535745,-3.96088269316629,-4.44291456078819,-3.49321425202489,"w      ","",""
"18",2019-07-29,1.52977085009886,1.3637620361503,1.70938554460332,-5.37215176287551,-6.00596564745659,-4.80831878134525,"w      ","",""
"19",2019-07-30,1.08362098947071,0.933201112061186,1.2131757234514,-4.16159873632877,-4.73012321192843,-3.51829257340516,"w      ","",""
"20",2019-07-31,0.865894858131442,0.748459234619332,0.987029004159612,-2.74583397859978,-3.16212858792017,-2.30773499290964,"w      ","",""
"21",2019-08-01,1.18863190969559,1.01308301110339,1.36458389913575,-4.31263114700468,-4.92784517471669,-3.70551455599348,"w      ","",""
"22",2019-08-02,0.699279803099927,0.578509717373025,0.817588457227984,-2.76306178709507,-3.28200246582724,-2.26093403825167,"w      ","",""
"23",2019-08-03,1.01340771746454,0.871142576858302,1.15752732535068,-2.97009796395646,-3.40906705698235,-2.52744634991013,"w      ","",""
"24",2019-08-04,1.19649019654108,1.04355884977435,1.34932611617142,-3.90102450534573,-4.4153043112772,-3.39853407995352,"w      ","",""
"25",2019-08-05,1.38293863910401,1.20217334388447,1.57347091925764,-4.13967933552193,-4.72579011996916,-3.61009163192026,"w      ","",""
"26",2019-08-06,0.978323812805188,0.837423835574516,1.11084678215512,-3.38157343109766,-3.89005497639188,-2.90588147688875,"w      ","",""
"27",2019-08-07,0.833136066167338,0.696200230332208,0.965578759771434,-3.34323047283737,-3.93110126874191,-2.78435600471186,"w      ","",""
"28",2019-08-08,0.744716294186317,0.609137702490866,0.887899845273477,-3.27381823974053,-3.88631794553616,-2.72385338427534,"w      ","",""
"29",2019-08-09,0.705388933831787,0.573263870406415,0.830698645277325,-3.08632852083004,-3.6610671189551,-2.52200259606477,"w      ","",""
"30",2019-08-10,0.826481896284016,0.695553704605268,0.960839727558716,-3.07927203663729,-3.62889856941248,-2.55218370019064,"w      ","",""
"31",2019-08-11,0.853770081915905,0.72892156253942,0.978716090736967,-3.19096427105003,-3.72794461157246,-2.71405877558323,"w      ","",""
"32",2019-08-12,0.756609949245884,0.63867206076293,0.883178620689435,-3.20482471740455,-3.75048551216619,-2.63504132561377,"w      ","",""
"33",2019-08-13,0.329660052847064,0.222575215224606,0.439742751753691,-1.99143307499937,-2.58961871017987,-1.44425904679593,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
