"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37766793931125,1.24184292245613,1.53161848111813,-4.30003091550975,-4.79136951009306,-3.81641403335664,"w      ","",""
"3",2019-07-14,1.78104257722376,1.62405204137338,1.93076828339394,-5.49501553653726,-6.08540817942158,-4.93545250916256,"w      ","",""
"4",2019-07-15,1.40135229884845,1.25893985589208,1.54010731152688,-4.00397685918109,-4.4094197906943,-3.55729656361925,"w      ","",""
"5",2019-07-16,1.40684858857736,1.21341790083658,1.60276902695721,-4.87961703208802,-5.56220659830928,-4.23561575706453,"w      ","",""
"6",2019-07-17,1.14666121384032,1.01611480844679,1.2889123533175,-3.6138664209946,-4.05484515702593,-3.13881150175352,"w      ","",""
"7",2019-07-18,1.29173601631364,1.15095343241642,1.43833589108396,-4.04326546841484,-4.50673859271076,-3.59610143263721,"w      ","",""
"8",2019-07-19,0.95165759997295,0.816540044564229,1.09484823515917,-3.31077717938194,-3.77612248693532,-2.88348327136421,"w      ","",""
"9",2019-07-20,1.26292012726829,1.12208392588378,1.42743172779364,-3.69093937371123,-4.20561800208558,-3.22893553701414,"w      ","",""
"10",2019-07-21,1.42609942918053,1.26961886543927,1.57741102662845,-4.06314735113947,-4.55095884655502,-3.61179563387666,"w      ","",""
"11",2019-07-22,1.83184735131564,1.59940438525027,2.08676156830746,-5.86877609079545,-6.71203072719993,-5.15441778248359,"w      ","",""
"12",2019-07-23,1.67594005275749,1.51775958004263,1.82707985355551,-4.4487689588256,-4.90169619015504,-3.98667161662438,"w      ","",""
"13",2019-07-24,1.65282919084071,1.50757753228934,1.79191130077484,-4.20549975432672,-4.63376397461794,-3.78016090705694,"w      ","",""
"14",2019-07-25,1.30303877627916,1.17563972225418,1.42315146528051,-3.20614382018953,-3.5702769408673,-2.85506995475807,"w      ","",""
"15",2019-07-26,0.995096636248853,0.871646616444128,1.12955747806042,-3.59911519799248,-4.13501047698422,-3.07680899270317,"w      ","",""
"16",2019-07-27,1.19269105114003,1.06909358631563,1.33102985647745,-3.42637983110482,-3.83813762109635,-3.02441384072501,"w      ","",""
"17",2019-07-28,1.30831089777938,1.14754311522981,1.45053817995782,-3.956744674247,-4.41855051746845,-3.43419545631137,"w      ","",""
"18",2019-07-29,1.52737571486775,1.3547340256277,1.7048151734321,-5.36168943422206,-5.97962277973322,-4.77589265104654,"w      ","",""
"19",2019-07-30,1.08226646763963,0.94274630189465,1.22272316076471,-4.17057690583039,-4.72231649631248,-3.63036468255087,"w      ","",""
"20",2019-07-31,0.871072370562679,0.757440269483875,0.978251966041926,-2.73601174880748,-3.16344238606171,-2.32597695655298,"w      ","",""
"21",2019-08-01,1.19125217105601,1.00442860966416,1.36360395283687,-4.31232727537519,-4.92755959863761,-3.70195798565564,"w      ","",""
"22",2019-08-02,0.702366577570123,0.58482534024197,0.825394292719816,-2.77985851813927,-3.28979852133458,-2.22585939484319,"w      ","",""
"23",2019-08-03,1.02386205325101,0.880815199639669,1.15550141256263,-2.99383397010181,-3.38730535361116,-2.56934474359907,"w      ","",""
"24",2019-08-04,1.20373689387885,1.04499329358648,1.37189890516679,-3.91895777665454,-4.47796232234794,-3.39511205181261,"w      ","",""
"25",2019-08-05,1.38308296669189,1.18822644351625,1.56539516919965,-4.13981595738697,-4.69400779964898,-3.54567116262184,"w      ","",""
"26",2019-08-06,0.978021814419869,0.842216572518683,1.11280649998345,-3.41778184599086,-3.89127691107056,-2.81737178433434,"w      ","",""
"27",2019-08-07,0.835584518153283,0.712955670894043,0.951491926672421,-3.34647679458247,-3.8426995623513,-2.81586915629055,"w      ","",""
"28",2019-08-08,0.743138338856324,0.611688573826191,0.88257693019307,-3.26369290492596,-3.84354505516938,-2.68936837352548,"w      ","",""
"29",2019-08-09,0.708396818982577,0.581112010126591,0.832213410284039,-3.10639455957718,-3.6309567133735,-2.54873452142535,"w      ","",""
"30",2019-08-10,0.824771647779443,0.68231888978435,0.955825211442639,-3.07856276832427,-3.56728159936416,-2.54274434022889,"w      ","",""
"31",2019-08-11,0.850240206834359,0.728913202440921,0.983767789263835,-3.19727834388943,-3.66358099336647,-2.73167677887061,"w      ","",""
"32",2019-08-12,0.759459186178745,0.648625804341876,0.881355372346593,-3.21012197015233,-3.73598091812658,-2.66908939117396,"w      ","",""
"33",2019-08-13,0.330444758270092,0.228094971868718,0.44106698109154,-1.99047322867285,-2.60578343098799,-1.43714962404106,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
