"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3747788033395,1.23273481934167,1.52781176815212,-4.28384446634468,-4.80188338174655,-3.78038582244547,"w      ","",""
"3",2019-07-14,1.77804813639711,1.62449278905347,1.93226372158645,-5.49487282905755,-6.07975634111316,-4.91993810447142,"w      ","",""
"4",2019-07-15,1.40188913243795,1.2590245969866,1.54225995934697,-3.9913335383713,-4.43120571332007,-3.57734809675563,"w      ","",""
"5",2019-07-16,1.41885872099261,1.22336222719047,1.64011816171945,-4.92180635952539,-5.65843501440501,-4.22876816045361,"w      ","",""
"6",2019-07-17,1.1487605137979,1.00834998546756,1.29072701457749,-3.62424962450604,-4.07359628114135,-3.14355602588168,"w      ","",""
"7",2019-07-18,1.28774683605325,1.13536425822991,1.43095747352526,-4.05060455724019,-4.51936057872937,-3.53144050537644,"w      ","",""
"8",2019-07-19,0.953154341351552,0.828759108448089,1.07864524438455,-3.30751119232289,-3.76707490051955,-2.81665364353784,"w      ","",""
"9",2019-07-20,1.27178401735159,1.12941605745441,1.4067849413495,-3.70276933892561,-4.14745030950459,-3.25817575048147,"w      ","",""
"10",2019-07-21,1.42432330062289,1.27657467739307,1.57908486265009,-4.05302408593554,-4.50839815751984,-3.60229474061776,"w      ","",""
"11",2019-07-22,1.83787703883223,1.61244350668269,2.0837736630129,-5.89134232761094,-6.72714249509358,-5.14420764114505,"w      ","",""
"12",2019-07-23,1.6774948757671,1.52363630821099,1.83035552491324,-4.45847847831432,-4.93082449735238,-3.99677833260478,"w      ","",""
"13",2019-07-24,1.6583760277176,1.50974067266894,1.79999568657794,-4.24213511532605,-4.66119507186594,-3.83296772131543,"w      ","",""
"14",2019-07-25,1.29977521071015,1.16263395537331,1.43037078445036,-3.2106006978393,-3.58977238947532,-2.81348049323354,"w      ","",""
"15",2019-07-26,0.996884213218261,0.859152390216327,1.13469326736718,-3.59634674033426,-4.10817883937623,-3.05277331371857,"w      ","",""
"16",2019-07-27,1.19727054899035,1.06834033393339,1.32450372412492,-3.42249333970855,-3.84584116228089,-3.01712419677494,"w      ","",""
"17",2019-07-28,1.30882832905935,1.16648671144353,1.45206529187122,-3.96046004245156,-4.43345913852821,-3.46337969644156,"w      ","",""
"18",2019-07-29,1.52951730233071,1.361721715674,1.69323759155944,-5.36702725711321,-5.99156042678991,-4.76701141755705,"w      ","",""
"19",2019-07-30,1.08140165729222,0.938451810470015,1.23097234140178,-4.15980992053545,-4.76209328334112,-3.55777151298747,"w      ","",""
"20",2019-07-31,0.865078867545586,0.756823107059511,0.983097975506083,-2.72729837215496,-3.15133155539347,-2.31027081353071,"w      ","",""
"21",2019-08-01,1.18241974867442,1.01704300759861,1.35498690488032,-4.30228474408156,-4.94668579308491,-3.69573218187635,"w      ","",""
"22",2019-08-02,0.698936128807764,0.578512336478824,0.816982376388907,-2.77560258988108,-3.26240549323152,-2.21053953879445,"w      ","",""
"23",2019-08-03,1.01633825858035,0.876412432470492,1.14562486385283,-2.9692344147999,-3.37010232940112,-2.54901552873473,"w      ","",""
"24",2019-08-04,1.1957416959994,1.05252262224842,1.35492924104883,-3.89619843281849,-4.42226963378084,-3.38009656779469,"w      ","",""
"25",2019-08-05,1.3923046070753,1.19551357703712,1.57747122669579,-4.16462080209272,-4.71766632712645,-3.57275347071764,"w      ","",""
"26",2019-08-06,0.976523605706462,0.835853879190359,1.10991190409663,-3.39340144728007,-3.89385496571607,-2.87098222105167,"w      ","",""
"27",2019-08-07,0.836977518973908,0.708241833417499,0.955011635352151,-3.34519575981279,-3.87479863801375,-2.77109805768201,"w      ","",""
"28",2019-08-08,0.751024967093284,0.625948064819181,0.883253320486439,-3.29357106645407,-3.86321160922204,-2.7538996599781,"w      ","",""
"29",2019-08-09,0.70415626710409,0.581269755021565,0.833502464603671,-3.07353563930158,-3.66297861660814,-2.54297079125602,"w      ","",""
"30",2019-08-10,0.830224357226468,0.688375963305183,0.954780196167997,-3.09405597081579,-3.61819215422965,-2.55696198614994,"w      ","",""
"31",2019-08-11,0.851747817269738,0.721657128326604,0.980236917956593,-3.20237872038041,-3.72095344055946,-2.70181863016999,"w      ","",""
"32",2019-08-12,0.757141739151232,0.628350527548277,0.882631253852304,-3.19727211717802,-3.75756864625636,-2.64572041636404,"w      ","",""
"33",2019-08-13,0.333304932177496,0.222128386089676,0.443249067980957,-2.00428428569145,-2.55809767223801,-1.36894427521364,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
