"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.39071371530377,1.24801115547755,1.52055314229267,-4.34440213863359,-4.79213335912171,-3.83787743295707,"w      ","",""
"3",2019-07-14,1.79133483786343,1.63045169344166,1.94255107712818,-5.57032815680387,-6.08229550328084,-4.94196469750983,"w      ","",""
"4",2019-07-15,1.41152272629643,1.269157502391,1.55009289817121,-4.03405436688567,-4.4663048800946,-3.59007492302958,"w      ","",""
"5",2019-07-16,1.42052339843764,1.21119361476318,1.61176188471787,-4.9396750906553,-5.56490785589865,-4.21972356873631,"w      ","",""
"6",2019-07-17,1.15458904083554,1.00932414727389,1.29475788475955,-3.64238113835376,-4.10081265418471,-3.14582651641818,"w      ","",""
"7",2019-07-18,1.29406719455497,1.153138677814,1.43105438550538,-4.07169428914247,-4.52405770118043,-3.52798588372753,"w      ","",""
"8",2019-07-19,0.947109389439615,0.818547103421435,1.09452385735694,-3.29467910161879,-3.80826983097186,-2.83572251336473,"w      ","",""
"9",2019-07-20,1.26201971983886,1.12763168534663,1.41211617452832,-3.68705415424312,-4.13756201651713,-3.25653099180003,"w      ","",""
"10",2019-07-21,1.41846740535424,1.26051823842572,1.57362366827966,-4.03776265038234,-4.4882620386162,-3.54935461504675,"w      ","",""
"11",2019-07-22,1.8572627650076,1.62141252416793,2.07747375158812,-5.96516577415246,-6.65159780148251,-5.1693875146264,"w      ","",""
"12",2019-07-23,1.68455687113517,1.52328232086077,1.83338302957978,-4.48139976726118,-4.90669850304031,-4.01197342323826,"w      ","",""
"13",2019-07-24,1.65989054807923,1.50772071545415,1.79580465424853,-4.24145356419945,-4.64071590314746,-3.8186706645504,"w      ","",""
"14",2019-07-25,1.30054467782013,1.16446718572294,1.42712741374345,-3.21172780000605,-3.58288287757672,-2.86146429394666,"w      ","",""
"15",2019-07-26,1.00006270312527,0.863445505895855,1.1289933905468,-3.62635741886777,-4.12557403236987,-3.09344729966737,"w      ","",""
"16",2019-07-27,1.19939364334302,1.06245996550956,1.32745296961355,-3.41783969933056,-3.82689015498664,-2.99650293873674,"w      ","",""
"17",2019-07-28,1.30121567798046,1.15903340698272,1.46713891904976,-3.9288217508685,-4.449282063086,-3.52175782624388,"w      ","",""
"18",2019-07-29,1.56603661905839,1.37410475226685,1.72973071206957,-5.52695918838917,-6.0620250320831,-4.82531080992855,"w      ","",""
"19",2019-07-30,1.08151384597811,0.940059349773695,1.22195688438366,-4.16007308814407,-4.75696802194061,-3.55875698695898,"w      ","",""
"20",2019-07-31,0.863505791672475,0.749612846095203,0.972636003187846,-2.7540830532357,-3.20082438218538,-2.32268931302492,"w      ","",""
"21",2019-08-01,1.18455186902941,0.989734928112172,1.36143063157198,-4.30493067059558,-4.94694154120213,-3.65953746268714,"w      ","",""
"22",2019-08-02,0.696702277107237,0.580992853585871,0.81770848391024,-2.76019355916306,-3.26407180486762,-2.22009464115915,"w      ","",""
"23",2019-08-03,1.02047511959668,0.892027155795732,1.13781116816925,-2.97580754890253,-3.35035140453389,-2.55827035111418,"w      ","",""
"24",2019-08-04,1.19139551812492,1.04010250240901,1.3486891064133,-3.89768881753947,-4.3914527716153,-3.32648583717116,"w      ","",""
"25",2019-08-05,1.38633846707428,1.20458513001663,1.58155131503128,-4.13219322704465,-4.69984632886344,-3.60051344847373,"w      ","",""
"26",2019-08-06,0.968335923237915,0.690458208105324,1.1102015099455,-3.35914997039093,-3.84743990785753,-1.9834804967485,"w      ","",""
"27",2019-08-07,0.83738776830443,0.720058795110485,0.95562849267297,-3.33521642309297,-3.79391149732523,-2.82282118075673,"w      ","",""
"28",2019-08-08,0.749962319919676,0.608659324704845,0.879875981412559,-3.31556735538805,-3.88722060651514,-2.62431282346784,"w      ","",""
"29",2019-08-09,0.701771904733608,0.567321585263205,0.832768492054046,-3.07140240645,-3.61937450860518,-2.46327542093135,"w      ","",""
"30",2019-08-10,0.829134542831002,0.692307718887194,0.951759065904203,-3.09803057935498,-3.56371454875563,-2.58045822030028,"w      ","",""
"31",2019-08-11,0.853370957744332,0.716267133113135,0.982375194310105,-3.20201574606264,-3.68143511121925,-2.66075240899334,"w      ","",""
"32",2019-08-12,0.765654276735144,0.629419516463392,0.881599934037967,-3.22955733438305,-3.77871746019779,-2.56718289808112,"w      ","",""
"33",2019-08-13,0.330042853665173,0.206763086985769,0.436247185060365,-1.92191290256952,-2.52207329198408,-1.38504332470556,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
