"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38449644503646,1.23732843079904,1.53511960039276,-4.30219259030196,-4.77082093428206,-3.87148913562732,"w      ","",""
"3",2019-07-14,1.82819995639953,1.67989727373851,1.93555530045613,-5.76139056236667,-6.02626513061002,-5.23992003936886,"w      ","",""
"4",2019-07-15,1.39048992914935,0.568683074381821,1.52181140745657,-3.93795062087061,-4.29038686955291,-0.580973042184329,"w      ","",""
"5",2019-07-16,1.45348447454717,1.27541643956608,1.56315734502986,-5.14141681524356,-5.53294067491485,-4.46335592329492,"w      ","",""
"6",2019-07-17,1.11703016817974,0.997347942146687,1.25172341429943,-3.42182325585283,-3.88931493335396,-3.08049760256369,"w      ","",""
"7",2019-07-18,1.25782849775512,1.16494353971921,1.39298312640448,-3.94016217127687,-4.323963187217,-3.70259704906196,"w      ","",""
"8",2019-07-19,0.915581623266082,0.81588216825175,1.04025487712985,-3.13553359738273,-3.64254799935733,-2.64195932943504,"w      ","",""
"9",2019-07-20,1.2666247109454,1.13211331338723,1.36755697545683,-3.64613669437071,-3.99183351124314,-3.3283121561505,"w      ","",""
"10",2019-07-21,1.4482585224407,1.31422024523158,1.5752919810588,-4.1019958109548,-4.38989631473745,-3.80993950326847,"w      ","",""
"11",2019-07-22,1.86845316804025,1.63777774584316,2.03897755891153,-6.03758770069083,-6.62283869964703,-5.32434385261468,"w      ","",""
"12",2019-07-23,1.67236137243352,1.54066134486494,1.77843092426931,-4.46144397008828,-4.71915846442783,-4.11696094766515,"w      ","",""
"13",2019-07-24,1.62341963229171,1.53262232432941,1.75868196767181,-4.15789688395901,-4.49046580053616,-3.84382084764673,"w      ","",""
"14",2019-07-25,1.28749868698711,1.12540257978775,1.42271450759867,-3.17526503003365,-3.47943887331838,-2.6593424712434,"w      ","",""
"15",2019-07-26,0.98796724604019,0.862633631722732,1.11535330176446,-3.53616844490762,-3.97698241252562,-2.96389942084673,"w      ","",""
"16",2019-07-27,1.20110359895392,1.08396621811404,1.34779204422872,-3.50020045138033,-3.97010499230555,-3.16108294525204,"w      ","",""
"17",2019-07-28,1.23253217240202,0.581139237271628,1.39759081526725,-3.66715697436613,-4.26302702186853,-0.747582132225386,"w      ","",""
"18",2019-07-29,1.53765422069307,1.41834385959598,1.68122542194258,-5.39520367301571,-5.96055998910218,-5.02160136464162,"w      ","",""
"19",2019-07-30,1.08984162784217,0.956228944047335,1.21525116418005,-4.22249785104143,-4.66822918444343,-3.61428466645348,"w      ","",""
"20",2019-07-31,0.853094742036359,0.753857704410918,0.961767050505683,-2.55878550622447,-3.05740662410666,-2.23138553404688,"w      ","",""
"21",2019-08-01,1.17119810260789,1.00642898506568,1.42027138712581,-4.19071979581829,-5.46290168235609,-3.7966824418217,"w      ","",""
"22",2019-08-02,0.702223223006555,0.503161321494172,0.823998130730015,-2.82938932332609,-3.19108111467016,-0.421123294417825,"w      ","",""
"23",2019-08-03,0.999911084502678,0.888352249153023,1.13304959744966,-2.90797138589028,-3.27562952967052,-2.55212265867358,"w      ","",""
"24",2019-08-04,1.13308131777489,0.391557029218067,1.32215837812372,-3.6801197056269,-4.3225465198887,-0.347314825309566,"w      ","",""
"25",2019-08-05,1.42920398824102,1.21474082725034,1.60851649638562,-4.30607332370298,-4.81978898267984,-3.77306346879692,"w      ","",""
"26",2019-08-06,0.960753129589979,0.842054536079172,1.10981555300175,-3.30134300486146,-3.77362107066203,-3.03740092640095,"w      ","",""
"27",2019-08-07,0.819910773489137,0.661471423120931,0.950975058710372,-3.35391149467161,-3.70169351732376,-2.53368075190622,"w      ","",""
"28",2019-08-08,0.744631144232858,0.27648936041266,0.908187091281462,-3.34078279956662,-3.77182413270712,-0.214118643372522,"w      ","",""
"29",2019-08-09,0.723057169546754,0.602651545717812,0.834349221639759,-3.14238132794018,-3.81499018237874,-2.7605939394456,"w      ","",""
"30",2019-08-10,0.826967890249316,0.67516860663121,0.968051289950512,-3.03175284619899,-3.61462805435295,-2.53691918713159,"w      ","",""
"31",2019-08-11,0.819977122705891,0.722252329209651,0.944446019522935,-3.07949043415389,-3.46543110199501,-2.73716902323641,"w      ","",""
"32",2019-08-12,0.751528697689733,0.628809538797366,0.860495888370217,-3.20103586771043,-3.58697627462636,-2.75894571646551,"w      ","",""
"33",2019-08-13,0.31656915991493,0.189155946574617,0.421921301994425,-1.82214072582105,-2.29760812343248,0.185594249000497,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
