"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37725748715304,1.22913456950198,1.51641834392746,-4.26568564755564,-4.8119655880035,-3.78622099864685,"w      ","",""
"3",2019-07-14,1.77668358739253,1.64292665934602,1.92410297083941,-5.4857732813722,-5.99587625483103,-5.06290218985527,"w      ","",""
"4",2019-07-15,1.41554168622669,1.27567595469929,1.54978336815836,-4.05924130487945,-4.43053969775741,-3.64263703493236,"w      ","",""
"5",2019-07-16,1.4201122528796,1.2107443541646,1.58383361657663,-4.9405059734811,-5.46781257709111,-4.26633423416799,"w      ","",""
"6",2019-07-17,1.16688604807086,1.02093535178399,1.32689188965174,-3.70196955430682,-4.1861401397932,-3.2301664436998,"w      ","",""
"7",2019-07-18,1.30545379255793,1.13265268534838,1.47145272960489,-4.10469137547037,-4.73631476344441,-3.47184880066578,"w      ","",""
"8",2019-07-19,0.959799110450138,0.838662168914563,1.07768033874518,-3.3644146541589,-3.73463904468346,-2.92361881934954,"w      ","",""
"9",2019-07-20,1.27275057989059,1.12674265264158,1.4066042212486,-3.69813866625989,-4.12615819914147,-3.26676711333415,"w      ","",""
"10",2019-07-21,1.43409764348514,1.2918651690364,1.5852803773696,-4.07570086576344,-4.49695088831336,-3.63100498035635,"w      ","",""
"11",2019-07-22,1.81665390566066,1.5877295538634,2.04762535853671,-5.83201346687334,-6.55249720663024,-5.05521547515705,"w      ","",""
"12",2019-07-23,1.69372160861375,1.5453580178717,1.82381028848382,-4.52732851212348,-4.87534789041448,-4.06580782933069,"w      ","",""
"13",2019-07-24,1.66208556556735,1.52409772771159,1.7952043180713,-4.24878644170593,-4.63247526802312,-3.85404963518574,"w      ","",""
"14",2019-07-25,1.30044248680473,1.18393196062269,1.42073587192541,-3.22094000947434,-3.54698728575203,-2.89938312924311,"w      ","",""
"15",2019-07-26,1.00177459092069,0.878763561783679,1.12102730357741,-3.62739843493268,-4.11653591326234,-3.19896908917331,"w      ","",""
"16",2019-07-27,1.18710533250866,1.07319157765347,1.31972530502824,-3.38847334038437,-3.81336340719888,-3.01944583630102,"w      ","",""
"17",2019-07-28,1.30821866844654,1.15345994401628,1.48242302250923,-3.96418937167946,-4.50484253831495,-3.49877143138392,"w      ","",""
"18",2019-07-29,1.56989201837577,1.37560829356633,1.76027472338681,-5.51697000346528,-6.22469616280992,-4.86144109123268,"w      ","",""
"19",2019-07-30,1.08359266170576,0.945971842785443,1.214060345764,-4.12147871272006,-4.67092321521927,-3.57359075218354,"w      ","",""
"20",2019-07-31,0.861085459265083,0.741327461390116,0.976317042077546,-2.7384211866381,-3.09852378476126,-2.31687220988889,"w      ","",""
"21",2019-08-01,1.17887613946741,1.00980721840681,1.35818629534769,-4.28247540343245,-4.96172229300493,-3.70629925211388,"w      ","",""
"22",2019-08-02,0.70069381973458,0.583674406336286,0.81533520189751,-2.78235101197008,-3.29667412748261,-2.25156752463187,"w      ","",""
"23",2019-08-03,1.01608508177261,0.884986638263499,1.14624207780914,-2.97999319042587,-3.3485196796051,-2.5930169279133,"w      ","",""
"24",2019-08-04,1.19198148888482,1.03121014944866,1.33370827128798,-3.86788171310793,-4.40433122281226,-3.31911755028964,"w      ","",""
"25",2019-08-05,1.37402155267069,1.2063549274111,1.54636862143177,-4.09996061540282,-4.65548758408115,-3.62817987447432,"w      ","",""
"26",2019-08-06,0.978596529869656,0.847077075786487,1.10407642993189,-3.40118555300233,-3.86746117881309,-2.9263436907294,"w      ","",""
"27",2019-08-07,0.833768916600089,0.700102389635009,0.945289821441547,-3.30790584448513,-3.76315116103986,-2.7693078409602,"w      ","",""
"28",2019-08-08,0.757288624904463,0.624962656246886,0.881591031190149,-3.33314863178305,-3.81733792019693,-2.86242980147432,"w      ","",""
"29",2019-08-09,0.705786371201515,0.575259506610802,0.832239466315171,-3.11932307083705,-3.59555490245318,-2.577292017901,"w      ","",""
"30",2019-08-10,0.822593454642553,0.698851785926327,0.94949140708608,-3.04320171486235,-3.54411688957514,-2.56864709269589,"w      ","",""
"31",2019-08-11,0.864646521332019,0.737600130010917,0.996220667894396,-3.24514105480093,-3.78345873414581,-2.80789453312722,"w      ","",""
"32",2019-08-12,0.751571199713431,0.633785325749148,0.878081000888858,-3.18280328990793,-3.7259190592028,-2.59005959873183,"w      ","",""
"33",2019-08-13,0.335671319613584,0.219842656693536,0.442666367882219,-2.05931845619052,-2.46748228690264,-1.4490051793358,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
