"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3831133462245,1.23568080197429,1.5357609223876,-4.31078349440836,-4.8140123903412,-3.78445820061725,"w      ","",""
"3",2019-07-14,1.78428354901494,1.64367446294642,1.94795846662355,-5.52895476748532,-6.14604496437238,-5.01280076494444,"w      ","",""
"4",2019-07-15,1.40254881826055,1.25787212589942,1.54247988998169,-4.0117410518736,-4.43674712982103,-3.55515916186376,"w      ","",""
"5",2019-07-16,1.42543172814409,1.22041987359111,1.6038782903571,-4.93955370634421,-5.55881784474854,-4.27626355641476,"w      ","",""
"6",2019-07-17,1.14652838823751,1.00708288861849,1.28631940284728,-3.59804274762211,-4.10089181563089,-3.1577580562149,"w      ","",""
"7",2019-07-18,1.28727846556533,1.1393294140528,1.43760838015568,-4.03752884130266,-4.53581562845445,-3.54440220492688,"w      ","",""
"8",2019-07-19,0.945978167064461,0.821072811764852,1.07450521081436,-3.28283226904925,-3.72441030970867,-2.81173774020545,"w      ","",""
"9",2019-07-20,1.26690156012585,1.12751779476765,1.41068774288353,-3.69947295523788,-4.11952265028988,-3.23982221584802,"w      ","",""
"10",2019-07-21,1.41999190583167,1.27045820793966,1.58334656166877,-4.04317128914212,-4.50213546930409,-3.58253886108036,"w      ","",""
"11",2019-07-22,1.83849393854897,1.60165907719348,2.06950636702437,-5.89877895454333,-6.65880796536266,-5.12048044686268,"w      ","",""
"12",2019-07-23,1.67746441009197,1.5439243018703,1.83021697629285,-4.46500440055658,-4.90869751423306,-4.03012330762106,"w      ","",""
"13",2019-07-24,1.66573654668627,1.52193463028919,1.81630995662546,-4.25579393364143,-4.68712089621248,-3.83413551520207,"w      ","",""
"14",2019-07-25,1.30443373164352,1.17902784942971,1.42864911459263,-3.22712940482354,-3.56786728533034,-2.84549289952917,"w      ","",""
"15",2019-07-26,1.00455034284138,0.867315285066619,1.13212102668842,-3.62270216195276,-4.11932695811141,-3.11541041166377,"w      ","",""
"16",2019-07-27,1.20160674579194,1.06460309341365,1.33480460624156,-3.43733605797169,-3.84311024406782,-3.05268152280132,"w      ","",""
"17",2019-07-28,1.30476530302889,1.15530748544833,1.46095889300542,-3.95730357168662,-4.44870622231765,-3.47422000031075,"w      ","",""
"18",2019-07-29,1.52976467505689,1.3436775055572,1.70056918286973,-5.3843464565179,-5.99263956362177,-4.7446486650998,"w      ","",""
"19",2019-07-30,1.08797550897718,0.956665026931601,1.22371007368276,-4.17680080315898,-4.73610054287019,-3.63583878926735,"w      ","",""
"20",2019-07-31,0.866850550826627,0.758625178854367,0.978843103771966,-2.74170676208265,-3.14576465242964,-2.32719917387182,"w      ","",""
"21",2019-08-01,1.17860540066556,0.992566117922661,1.35726492397175,-4.27247252283568,-4.90603736413691,-3.56966754155701,"w      ","",""
"22",2019-08-02,0.698335981216575,0.579116173542848,0.821978857298611,-2.76361153633264,-3.29081485074684,-2.2708860015915,"w      ","",""
"23",2019-08-03,1.01223820121814,0.884493497409685,1.14590060851987,-2.9673491537826,-3.38575595875439,-2.5810044895841,"w      ","",""
"24",2019-08-04,1.20106019039474,1.04706686992641,1.36690352762056,-3.90025448658966,-4.47797308850431,-3.38280390089132,"w      ","",""
"25",2019-08-05,1.39137231163483,1.20781480713059,1.55882326049586,-4.15883763590742,-4.68281284359101,-3.6621000022243,"w      ","",""
"26",2019-08-06,0.974382757163503,0.835619473241022,1.11454059969335,-3.39309152849571,-3.89094275525431,-2.84659675477598,"w      ","",""
"27",2019-08-07,0.833955032477645,0.712436358560929,0.957890060825476,-3.32796033012853,-3.85664538720635,-2.76678230310809,"w      ","",""
"28",2019-08-08,0.751558761075574,0.621565519225755,0.874548369370663,-3.29976224801074,-3.82966452513415,-2.74525657805026,"w      ","",""
"29",2019-08-09,0.703590256175639,0.578371635074248,0.822484112158192,-3.09619930115722,-3.6338986945326,-2.51626113109729,"w      ","",""
"30",2019-08-10,0.829491490675559,0.691071758200325,0.95550359677515,-3.09686632389587,-3.57346640347663,-2.54234947189337,"w      ","",""
"31",2019-08-11,0.847894324837266,0.702196346092557,0.9809650298577,-3.18485099093278,-3.6863473395429,-2.60157787409939,"w      ","",""
"32",2019-08-12,0.763489778305834,0.635010821975623,0.885389043642877,-3.22885234547297,-3.78781455008691,-2.62728160006176,"w      ","",""
"33",2019-08-13,0.333832893947991,0.223720460690326,0.445518760589292,-1.97050136213589,-2.55971439738072,-1.33108616099194,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
