"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37621478132917,1.23929344714242,1.52166544550151,-4.29285497390719,-4.77544649507612,-3.80006361089284,"w      ","",""
"3",2019-07-14,1.78140735086327,1.62074831964447,1.93947636227957,-5.49937439014867,-6.13769294541521,-4.93579498880644,"w      ","",""
"4",2019-07-15,1.40638130150709,1.26786477214354,1.53679046102063,-4.00386316897265,-4.43673583901942,-3.57215067021738,"w      ","",""
"5",2019-07-16,1.42417087355388,1.22892437937151,1.61542109794134,-4.93901513567855,-5.59313831776767,-4.30752603913917,"w      ","",""
"6",2019-07-17,1.14843415688635,1.01256031496742,1.29160339678951,-3.63304990398378,-4.07962989534295,-3.16008304384655,"w      ","",""
"7",2019-07-18,1.28851145763073,1.13265605015034,1.43058306724988,-4.04275879857343,-4.53911990959387,-3.54979048713952,"w      ","",""
"8",2019-07-19,0.953850935677054,0.810718119006713,1.08389775611671,-3.31349836172864,-3.79208641014056,-2.78925725950099,"w      ","",""
"9",2019-07-20,1.26198115545961,1.1236095346002,1.40814532063419,-3.67319304703627,-4.1112721281924,-3.25367613862184,"w      ","",""
"10",2019-07-21,1.42003431204216,1.28314107157832,1.55894312592376,-4.03535137028753,-4.48372240844293,-3.60930286134879,"w      ","",""
"11",2019-07-22,1.84467572396157,1.61540718708902,2.09116264469725,-5.92366447798929,-6.71443575333507,-5.16135368399909,"w      ","",""
"12",2019-07-23,1.67954391299641,1.53661653201927,1.82423947533644,-4.45920161277262,-4.88249589199257,-4.02314368066804,"w      ","",""
"13",2019-07-24,1.6549391612392,1.50088314219625,1.81218047025685,-4.23053142679509,-4.66046721248853,-3.81499652465967,"w      ","",""
"14",2019-07-25,1.30362733339799,1.17407201139535,1.43691414373574,-3.22193086833133,-3.61378658239988,-2.86051742971299,"w      ","",""
"15",2019-07-26,0.997055929719337,0.86411844867184,1.12524675874939,-3.60310339408122,-4.12312951962781,-3.112570823644,"w      ","",""
"16",2019-07-27,1.19594965376861,1.06246728880928,1.32670350004709,-3.41140852179977,-3.83374092014839,-2.98902077748174,"w      ","",""
"17",2019-07-28,1.30816029439844,1.15695387337044,1.45281269945454,-3.95475123831125,-4.40120646030969,-3.47690576321769,"w      ","",""
"18",2019-07-29,1.52805549068968,1.35041115617215,1.70575450425632,-5.38739527465617,-6.00312157905758,-4.7252607122593,"w      ","",""
"19",2019-07-30,1.08092661714351,0.948908366160909,1.22898689407692,-4.15245696200928,-4.76292765427364,-3.60727396885792,"w      ","",""
"20",2019-07-31,0.869259247170635,0.751075715975102,0.982607563127063,-2.74500388999082,-3.16402417190469,-2.33109718971746,"w      ","",""
"21",2019-08-01,1.18365157860234,0.998528931430043,1.36005144286468,-4.29969235003941,-4.95870011733062,-3.67590813951433,"w      ","",""
"22",2019-08-02,0.698422159033704,0.580096675617909,0.813708314989001,-2.77397004422267,-3.3059006443554,-2.17987691090085,"w      ","",""
"23",2019-08-03,1.01353825601478,0.877278581723137,1.14800557678981,-2.9690425263394,-3.35883431595172,-2.5656940261347,"w      ","",""
"24",2019-08-04,1.20151396380208,1.04993298452827,1.35249871594668,-3.91119235996677,-4.46038980871817,-3.40796407174304,"w      ","",""
"25",2019-08-05,1.38868765987947,1.2039024435845,1.56771449517059,-4.15624177024308,-4.68488339611011,-3.59946866229042,"w      ","",""
"26",2019-08-06,0.977451543424146,0.835006136684759,1.1142636943974,-3.38515708168589,-3.91322269994843,-2.91042287606355,"w      ","",""
"27",2019-08-07,0.834568474890978,0.717651344664537,0.957979270006054,-3.34526719337681,-3.86139650023521,-2.8127028901995,"w      ","",""
"28",2019-08-08,0.747272187539622,0.616256967727769,0.875594945044755,-3.30466502766679,-3.83203024452591,-2.7336662911284,"w      ","",""
"29",2019-08-09,0.705730403642928,0.574785479544792,0.834083628012963,-3.08925742810075,-3.65701298015474,-2.50522892630672,"w      ","",""
"30",2019-08-10,0.827171499224565,0.694374035927849,0.958089800821784,-3.08007660038176,-3.60223312782689,-2.5509306425981,"w      ","",""
"31",2019-08-11,0.855249519489637,0.72448013878678,0.984715624247516,-3.21571352529859,-3.73257952705754,-2.6681355118102,"w      ","",""
"32",2019-08-12,0.757174428315593,0.633208027725783,0.878300442722246,-3.21885601380764,-3.74989376578331,-2.67379017897748,"w      ","",""
"33",2019-08-13,0.331518117974039,0.217645745586306,0.44198936477367,-1.96772766091037,-2.54481250096266,-1.40744911465058,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
