"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3688590548906,1.22232169030648,1.52453170279243,-4.24310237365342,-4.79247189956564,-3.72395836684553,"w      ","",""
"3",2019-07-14,1.78315669595521,1.62743573422408,1.94667604889149,-5.53282366234991,-6.1267216995115,-4.95116800167725,"w      ","",""
"4",2019-07-15,1.41018529583698,1.26690523063413,1.54920846680794,-4.02871376854237,-4.43233377068786,-3.58772183439632,"w      ","",""
"5",2019-07-16,1.42140213944699,1.22159366813237,1.60326126213304,-4.92218014612467,-5.56431844909742,-4.29816097888074,"w      ","",""
"6",2019-07-17,1.14206695380189,1.00295797008879,1.27916547622788,-3.59303854013995,-4.04595185962748,-3.11854611533977,"w      ","",""
"7",2019-07-18,1.29033238167191,1.12650114102649,1.45566862232785,-4.04103264659615,-4.58607860021385,-3.55961989473119,"w      ","",""
"8",2019-07-19,0.954702523811916,0.818357372257973,1.08073524091191,-3.32768701422495,-3.76712344170502,-2.84893506154728,"w      ","",""
"9",2019-07-20,1.26469641225473,1.13081844096077,1.41067313180357,-3.6789757657626,-4.11684825561603,-3.2844542247445,"w      ","",""
"10",2019-07-21,1.4197359613802,1.26450077573449,1.57595056095946,-4.03694995699353,-4.50173695289705,-3.58305268942254,"w      ","",""
"11",2019-07-22,1.8510787911642,1.60725242028845,2.10037151805381,-5.94473511298205,-6.76388129083454,-5.12129123221022,"w      ","",""
"12",2019-07-23,1.67362630564992,1.53447131606771,1.82621233640872,-4.45914275071158,-4.88114333651777,-4.02863038069031,"w      ","",""
"13",2019-07-24,1.66834846617961,1.52361933105687,1.80151520078176,-4.27269100743529,-4.67944644253096,-3.84658972000371,"w      ","",""
"14",2019-07-25,1.29908191740641,1.17092454259552,1.42350458224915,-3.19077865344576,-3.57522789467405,-2.85485904446244,"w      ","",""
"15",2019-07-26,0.999387815373212,0.871502722548555,1.13348257065025,-3.62085054242493,-4.11492399586769,-3.09858611360724,"w      ","",""
"16",2019-07-27,1.19527100585161,1.05330286436179,1.32303385371756,-3.42378478579289,-3.854279254587,-2.98255097687433,"w      ","",""
"17",2019-07-28,1.29755707524893,1.14813570975716,1.44166553893055,-3.92697470636599,-4.39074471961388,-3.41609056220973,"w      ","",""
"18",2019-07-29,1.53359152817114,1.36009298101522,1.70714581084932,-5.40177167128848,-6.02353311654462,-4.76362995212003,"w      ","",""
"19",2019-07-30,1.08258037174758,0.952341347613124,1.22147314843978,-4.18140275658722,-4.75698682511603,-3.63308483392894,"w      ","",""
"20",2019-07-31,0.868854155743471,0.760369154428525,0.984501237130382,-2.73865622951307,-3.16208123268643,-2.38760471691711,"w      ","",""
"21",2019-08-01,1.18504453622098,1.00796072366135,1.36763738540864,-4.30353203269255,-4.94815797641986,-3.69028614230293,"w      ","",""
"22",2019-08-02,0.697111693867706,0.57281919670249,0.81927478226951,-2.73314286139087,-3.28714281526013,-2.21578461362489,"w      ","",""
"23",2019-08-03,1.01391488005388,0.876715972519747,1.14938051275824,-2.95035468065923,-3.38032950192046,-2.52617549664612,"w      ","",""
"24",2019-08-04,1.20188289963326,1.03638183609924,1.3563846843291,-3.91284372094329,-4.46619077949102,-3.3373364418156,"w      ","",""
"25",2019-08-05,1.38517441030454,1.20570154912048,1.56534857970112,-4.14127000490213,-4.70022727011217,-3.63658624964502,"w      ","",""
"26",2019-08-06,0.981564286699156,0.855143063002335,1.11873981195796,-3.420941152578,-3.87850821677182,-2.94345283585234,"w      ","",""
"27",2019-08-07,0.838742811129656,0.705558024122146,0.964542616385921,-3.34403579062218,-3.91524053860024,-2.80001856648178,"w      ","",""
"28",2019-08-08,0.751375698745067,0.619823768553486,0.871698030121788,-3.30321414945777,-3.86761615875675,-2.72110752420332,"w      ","",""
"29",2019-08-09,0.706043468355805,0.587103087919195,0.830477191929528,-3.11332682749153,-3.5952957579221,-2.56460786432453,"w      ","",""
"30",2019-08-10,0.827118793358758,0.695900661810093,0.962361478650076,-3.09020856808659,-3.56299573674863,-2.58047918446222,"w      ","",""
"31",2019-08-11,0.846882329615774,0.716159300156421,0.990140436432867,-3.18237798080676,-3.71007896756688,-2.65153837549961,"w      ","",""
"32",2019-08-12,0.759061338481514,0.631582133162368,0.895371393945899,-3.18184982074026,-3.75196732215212,-2.60677353204134,"w      ","",""
"33",2019-08-13,0.333610578907142,0.211501740061649,0.438630427466048,-1.99602210070821,-2.61473167433309,-1.36089806627003,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
