"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38494388184401,1.22914496794574,1.52391172452856,-4.30336947803309,-4.80466039537746,-3.78675151805373,"w      ","",""
"3",2019-07-14,1.77822644174763,1.6333347926353,1.93693047211308,-5.50323280096997,-6.07711890666778,-4.96029545279228,"w      ","",""
"4",2019-07-15,1.40472061221469,1.26761870990224,1.54812412624092,-4.00754806256844,-4.48610485038733,-3.592082083973,"w      ","",""
"5",2019-07-16,1.426664400217,1.21942417114029,1.61758901490211,-4.94284355189919,-5.63514863194401,-4.29338052170436,"w      ","",""
"6",2019-07-17,1.14352718803845,1.02009458691744,1.2782547203235,-3.60043962584994,-4.06128240505432,-3.16925107596519,"w      ","",""
"7",2019-07-18,1.28760121048621,1.16763672827311,1.4355560611114,-4.05087297257705,-4.52958025260032,-3.60786604176242,"w      ","",""
"8",2019-07-19,0.948549714730278,0.817922329323044,1.0830746225674,-3.30002106523434,-3.77622955720407,-2.81267716980674,"w      ","",""
"9",2019-07-20,1.26958795089021,1.13466683714097,1.39649439672297,-3.69264247454276,-4.08949352520195,-3.26537898024886,"w      ","",""
"10",2019-07-21,1.42402578904375,1.26052764335187,1.57952464060685,-4.05607918699193,-4.50155848050411,-3.55424531269418,"w      ","",""
"11",2019-07-22,1.84538580745043,1.59592054099926,2.08492525170984,-5.93403312543518,-6.72513597319978,-5.09992252760738,"w      ","",""
"12",2019-07-23,1.67788727969023,1.52423670205431,1.81910621875442,-4.45577452582126,-4.87921815981738,-3.99487488490327,"w      ","",""
"13",2019-07-24,1.66417874968656,1.51085014588456,1.80809038808401,-4.26682539073675,-4.71365296141346,-3.82142683388261,"w      ","",""
"14",2019-07-25,1.29870225483983,1.1718917270811,1.42667140518056,-3.20407870798606,-3.55086818261414,-2.8174080452863,"w      ","",""
"15",2019-07-26,0.994022921429652,0.845570306892456,1.12637840108108,-3.60381273693615,-4.10612730369704,-3.06069204325005,"w      ","",""
"16",2019-07-27,1.19245322710268,1.06303188503891,1.329824343492,-3.40073315148424,-3.81650742825795,-2.97402479272008,"w      ","",""
"17",2019-07-28,1.30985418399519,1.17003353196718,1.44751250395629,-3.95919409556824,-4.38970917126451,-3.50511903512312,"w      ","",""
"18",2019-07-29,1.54204209938123,1.34748414836415,1.71675111729356,-5.41235975889128,-6.05951995636728,-4.76307833590406,"w      ","",""
"19",2019-07-30,1.08227373844781,0.935928763044128,1.21198239219286,-4.14619517185252,-4.68262103792375,-3.6552778134027,"w      ","",""
"20",2019-07-31,0.865181032726398,0.760114544731174,0.982530940590685,-2.74232144248934,-3.13635889864762,-2.3368768120669,"w      ","",""
"21",2019-08-01,1.17412919273822,1.01324629812389,1.37001379535238,-4.26809563713681,-4.90226336645885,-3.65775739977669,"w      ","",""
"22",2019-08-02,0.696917362152452,0.587228476509983,0.812970694876779,-2.76313831063773,-3.32477279006873,-2.21376070862421,"w      ","",""
"23",2019-08-03,1.01429822611107,0.872218871237874,1.15579106386886,-2.97976385883137,-3.40091367294373,-2.50926865711732,"w      ","",""
"24",2019-08-04,1.1989024806623,1.05216388048964,1.35951770115321,-3.89451584224706,-4.45609619051322,-3.42120076203173,"w      ","",""
"25",2019-08-05,1.38477311140773,1.2099143623779,1.57291114654751,-4.14470798514767,-4.71697221185477,-3.65983920969419,"w      ","",""
"26",2019-08-06,0.978365056115082,0.825667148599625,1.10514353599822,-3.38225740588512,-3.86519075527158,-2.85415810799191,"w      ","",""
"27",2019-08-07,0.835678202440328,0.709608846814416,0.964346875252764,-3.33492768032132,-3.91591546284247,-2.78798133089325,"w      ","",""
"28",2019-08-08,0.754258050441259,0.619323312311424,0.878837384511515,-3.3251782361406,-3.92165638084635,-2.76571366679887,"w      ","",""
"29",2019-08-09,0.700802802349772,0.57159874819061,0.823778473570836,-3.08368807767304,-3.60359435799897,-2.53646069780859,"w      ","",""
"30",2019-08-10,0.831419725989041,0.693625433602564,0.953573479484514,-3.12059051207008,-3.64004423740011,-2.60397810186616,"w      ","",""
"31",2019-08-11,0.853042049008537,0.720492609543838,0.996360572164703,-3.2090390594292,-3.7277706483094,-2.68726902469816,"w      ","",""
"32",2019-08-12,0.759037241624948,0.637804345354465,0.887340173791388,-3.22276385920933,-3.79601151775095,-2.6531200274218,"w      ","",""
"33",2019-08-13,0.329780233083175,0.212102527553754,0.441800230492818,-1.97302599464529,-2.55419995851833,-1.40599327387799,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
