"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37474732712384,1.2293161922401,1.52590884156412,-4.28053338089767,-4.80989209560095,-3.81995588777129,"w      ","",""
"3",2019-07-14,1.77916232770671,1.61459942530094,1.93765293029177,-5.50223081223114,-6.07598681236805,-4.89324229115386,"w      ","",""
"4",2019-07-15,1.40663904894807,1.27197036360572,1.55286856225506,-4.01344464234711,-4.46992701768091,-3.59925184669368,"w      ","",""
"5",2019-07-16,1.41090522100346,1.23390598219883,1.63548926056062,-4.88960712256079,-5.67267767643551,-4.28462298072707,"w      ","",""
"6",2019-07-17,1.15125125720939,1.02477249036706,1.28489408839359,-3.64361306069353,-4.07411882610737,-3.18812408084128,"w      ","",""
"7",2019-07-18,1.28364100341095,1.13373777504682,1.4206685981052,-4.0279422629632,-4.49984943191333,-3.51044436249994,"w      ","",""
"8",2019-07-19,0.952939614246141,0.834442806554715,1.06963565585007,-3.30496761454218,-3.77426651348425,-2.8587986532408,"w      ","",""
"9",2019-07-20,1.27030198250062,1.13305097387051,1.40835942358378,-3.70670072707397,-4.1312943071932,-3.24639968639382,"w      ","",""
"10",2019-07-21,1.42225257682242,1.25814010470198,1.57552174635698,-4.04574732926846,-4.53393171265773,-3.54928126199343,"w      ","",""
"11",2019-07-22,1.85980556709846,1.62659480186583,2.0862576716427,-5.9696109879546,-6.77064736746602,-5.24054984971061,"w      ","",""
"12",2019-07-23,1.67238544339529,1.51879342521052,1.81534174015912,-4.44386297905027,-4.85650499031694,-3.98189822477737,"w      ","",""
"13",2019-07-24,1.65663376950498,1.51534735160354,1.80221800369035,-4.23560624279525,-4.65825340238039,-3.83743292221539,"w      ","",""
"14",2019-07-25,1.30545727839719,1.17775157781368,1.43745815987687,-3.22175528037266,-3.59037709443686,-2.85072147603233,"w      ","",""
"15",2019-07-26,0.999785716701624,0.870299127335791,1.13171687469616,-3.63214841601342,-4.11106390821274,-3.11896544953697,"w      ","",""
"16",2019-07-27,1.19069586511379,1.05239284086402,1.32928668812769,-3.40164140366753,-3.84021443427603,-2.96910300483158,"w      ","",""
"17",2019-07-28,1.31380145588024,1.17488438731989,1.46116079579885,-3.96836351664789,-4.46037320070431,-3.4895535253789,"w      ","",""
"18",2019-07-29,1.53158474043587,1.35355657082764,1.71924016161068,-5.37362905799304,-6.04500310422436,-4.76922438590326,"w      ","",""
"19",2019-07-30,1.08795142879293,0.947072874719785,1.22549704872021,-4.1958403598323,-4.75122833733457,-3.60583183531,"w      ","",""
"20",2019-07-31,0.872556403287732,0.760977564715026,0.996822031210019,-2.76307761169061,-3.21263460011863,-2.35368515525215,"w      ","",""
"21",2019-08-01,1.18644018735303,1.00872623079192,1.35900078347718,-4.30440046880541,-4.93102112133886,-3.64368115957273,"w      ","",""
"22",2019-08-02,0.700745255548143,0.590219478059977,0.816690880094496,-2.79932029820917,-3.29107665583602,-2.29149953007317,"w      ","",""
"23",2019-08-03,1.01417994244141,0.877202616424194,1.13809125776223,-2.9595188374309,-3.37434683029439,-2.51757525677579,"w      ","",""
"24",2019-08-04,1.19745431351451,1.05643547973419,1.3629429593911,-3.89400617286618,-4.46838631590801,-3.41669142077035,"w      ","",""
"25",2019-08-05,1.38949967026597,1.20265549798661,1.56493017372061,-4.15638413524987,-4.69050419511597,-3.57624748231016,"w      ","",""
"26",2019-08-06,0.974217463851332,0.855561558685035,1.12002656232621,-3.39062858936829,-3.85530143808153,-2.94977066881121,"w      ","",""
"27",2019-08-07,0.833135569412224,0.711680066824526,0.958723870786875,-3.32891461940954,-3.83842882355163,-2.76414807952365,"w      ","",""
"28",2019-08-08,0.745276326948395,0.623378211167053,0.863794967037742,-3.26508262501746,-3.84253879307405,-2.77908393642606,"w      ","",""
"29",2019-08-09,0.705582441958184,0.589962459182287,0.830334803442414,-3.08566219179452,-3.66464061412953,-2.5785843611135,"w      ","",""
"30",2019-08-10,0.824294363890917,0.701191147144668,0.950736588732893,-3.08428389283834,-3.59098311628489,-2.56780411772264,"w      ","",""
"31",2019-08-11,0.85120719457428,0.722677784741753,0.987963004695776,-3.17830282266187,-3.71628533891495,-2.70636461295554,"w      ","",""
"32",2019-08-12,0.761704526132615,0.643791056825846,0.876070689657309,-3.22872251224538,-3.69262449923917,-2.70995439370083,"w      ","",""
"33",2019-08-13,0.33437297921218,0.22211794143662,0.444631072144878,-2.00243712003727,-2.60317160032616,-1.40060825709158,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
