"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37675361390707,1.23039385841468,1.52349187409878,-4.28323670950356,-4.78518584259018,-3.77966344205132,"w      ","",""
"3",2019-07-14,1.77346015925383,1.6196036412589,1.92313284620135,-5.4702401905416,-6.07476204841093,-4.88513735910523,"w      ","",""
"4",2019-07-15,1.4078443957656,1.25392193597837,1.54998652699863,-4.00642936751384,-4.4697016791006,-3.53702813690338,"w      ","",""
"5",2019-07-16,1.42736415042694,1.23334799012432,1.61293972554698,-4.9693480770523,-5.66069122318907,-4.23231210246879,"w      ","",""
"6",2019-07-17,1.14626580022269,1.01000191716188,1.2863575440533,-3.60848059780999,-4.09325304732697,-3.13652719512731,"w      ","",""
"7",2019-07-18,1.28341871240481,1.14384803682698,1.43273754494567,-4.03661186407658,-4.52955609635268,-3.55744274260385,"w      ","",""
"8",2019-07-19,0.942862716310297,0.815240130259089,1.07313655425895,-3.27647248774837,-3.74406062886371,-2.8037641279353,"w      ","",""
"9",2019-07-20,1.26418909643716,1.12780450382154,1.39690933482055,-3.68180440123659,-4.11678413362342,-3.28223705963243,"w      ","",""
"10",2019-07-21,1.42750278208771,1.27948803730945,1.57107137006537,-4.06417884503861,-4.47415806939768,-3.62364043922722,"w      ","",""
"11",2019-07-22,1.8449492567708,1.59492407814269,2.09527027383157,-5.91304660174088,-6.76788561687823,-5.1431512310521,"w      ","",""
"12",2019-07-23,1.67905793701947,1.52917697263569,1.8167166614478,-4.44220714408332,-4.8630706358718,-3.99647838584434,"w      ","",""
"13",2019-07-24,1.65754694743373,1.50488824867107,1.80378962709976,-4.23994907809991,-4.66813517206901,-3.80454275497822,"w      ","",""
"14",2019-07-25,1.30700730954128,1.18486420748483,1.43910349855076,-3.22937940087302,-3.58895293899037,-2.8531549497263,"w      ","",""
"15",2019-07-26,0.988494656440613,0.864927257570511,1.1210445484385,-3.54892799228183,-4.06698673455446,-3.06205979177527,"w      ","",""
"16",2019-07-27,1.19664486045919,1.0618120100576,1.32561816841438,-3.41951938143087,-3.83650707823719,-3.02635385932335,"w      ","",""
"17",2019-07-28,1.30758491772918,1.1605040651967,1.4562916398457,-3.94460289041241,-4.43701810851482,-3.48573552012079,"w      ","",""
"18",2019-07-29,1.52162788734461,1.34718498241529,1.71656128599065,-5.34269802228238,-6.06332246603637,-4.75148032344865,"w      ","",""
"19",2019-07-30,1.08689580803152,0.954820324683073,1.22598518351072,-4.19471366704328,-4.71373546261177,-3.67867477114944,"w      ","",""
"20",2019-07-31,0.870204689110151,0.7587935052833,0.985277847151121,-2.75257508079467,-3.17500965757376,-2.32092673373138,"w      ","",""
"21",2019-08-01,1.19174190015246,1.00925413093001,1.36388211132101,-4.31789627671481,-4.93782720544127,-3.64583916380945,"w      ","",""
"22",2019-08-02,0.697225484899452,0.580409548436115,0.819670004094059,-2.76062225477346,-3.24296852369275,-2.21152870657159,"w      ","",""
"23",2019-08-03,1.0083296138253,0.870424750546931,1.14630759494543,-2.93561228423946,-3.37159108839042,-2.51941417799804,"w      ","",""
"24",2019-08-04,1.20197706664888,1.05085334182042,1.34560680705958,-3.90769364194208,-4.40464975654401,-3.39726134913402,"w      ","",""
"25",2019-08-05,1.38893447901035,1.20596633030577,1.57609269288531,-4.14873409079927,-4.7504672285334,-3.61574792596021,"w      ","",""
"26",2019-08-06,0.977837378522413,0.840986424944091,1.1044564558692,-3.39236922270578,-3.85098394469536,-2.88989322810361,"w      ","",""
"27",2019-08-07,0.844537752526713,0.718958668441084,0.97063519018284,-3.36877871318254,-3.92306495608211,-2.83893563894679,"w      ","",""
"28",2019-08-08,0.746494821862757,0.628490321793773,0.88064800842187,-3.28396979903583,-3.85276325784721,-2.7585482911552,"w      ","",""
"29",2019-08-09,0.710061622030022,0.580715339874051,0.82870945591259,-3.10831243465684,-3.63186514399977,-2.55713168789243,"w      ","",""
"30",2019-08-10,0.824861686191781,0.70005461037004,0.951910798651173,-3.07713286027961,-3.56811253654548,-2.59060014647473,"w      ","",""
"31",2019-08-11,0.850754662835937,0.718042950408292,0.989673342505624,-3.20877102136225,-3.74148669122151,-2.66216609941371,"w      ","",""
"32",2019-08-12,0.755037869427875,0.626897330085824,0.88582057211827,-3.16696620872082,-3.7259315601266,-2.65805227743765,"w      ","",""
"33",2019-08-13,0.32922574617923,0.215866719612231,0.445684693668495,-1.9693368164531,-2.58486593863059,-1.39764466325009,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
