"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37950431714996,1.22552157552921,1.52403741319352,-4.28929118890264,-4.8177853573686,-3.79753849964729,"w      ","",""
"3",2019-07-14,1.78020887341376,1.62916424624611,1.93435757042519,-5.51281693757005,-6.06976641051105,-4.96958997265229,"w      ","",""
"4",2019-07-15,1.4036201960509,1.26518022828877,1.54331262033207,-4.00251331843393,-4.43733863596242,-3.57615316402606,"w      ","",""
"5",2019-07-16,1.4194586550815,1.22130575677677,1.6179619535435,-4.9318407888955,-5.58134032906694,-4.29105995587735,"w      ","",""
"6",2019-07-17,1.14256092703912,1.00269630771219,1.27823382254618,-3.60571696076671,-4.05290607268948,-3.13096107597609,"w      ","",""
"7",2019-07-18,1.28919964829085,1.14326248927407,1.43685359103925,-4.04997651618914,-4.54057977689459,-3.55854557069458,"w      ","",""
"8",2019-07-19,0.955143439165644,0.823610985713135,1.08159651058179,-3.31816358175248,-3.79203057845213,-2.87333978639761,"w      ","",""
"9",2019-07-20,1.26710773447408,1.12650390417855,1.40491042632693,-3.68231945823458,-4.12294012358899,-3.25374152891586,"w      ","",""
"10",2019-07-21,1.42472592400878,1.28270058169004,1.57320956345498,-4.05446262765671,-4.52638558682807,-3.63679616228506,"w      ","",""
"11",2019-07-22,1.84390772066013,1.61150580164888,2.07334766298455,-5.91865220067877,-6.65450362465743,-5.16685724796534,"w      ","",""
"12",2019-07-23,1.67559681511811,1.53197806071769,1.82287614023162,-4.46482923664584,-4.88407061928736,-4.00889292129875,"w      ","",""
"13",2019-07-24,1.66084070945677,1.52680751861912,1.79827585669321,-4.24574213595085,-4.64102588749442,-3.85204208440123,"w      ","",""
"14",2019-07-25,1.30237552132608,1.16154916681571,1.43581686864783,-3.21751806237845,-3.60437730438152,-2.85121574928829,"w      ","",""
"15",2019-07-26,1.00142813927562,0.861867592203618,1.13625562397615,-3.62271438422593,-4.10893703565072,-3.06674352429687,"w      ","",""
"16",2019-07-27,1.19772060182543,1.05230803862528,1.33301460891999,-3.42952612500104,-3.86919733666061,-2.95385723511721,"w      ","",""
"17",2019-07-28,1.31299586086675,1.15898484645262,1.45369281651567,-3.98419609953815,-4.4197726805788,-3.50654162102697,"w      ","",""
"18",2019-07-29,1.53588052386602,1.35583368958526,1.72595718766324,-5.40486749432172,-6.04192409564791,-4.77052684728281,"w      ","",""
"19",2019-07-30,1.08661532566051,0.948592209306814,1.22012058533081,-4.18655639694374,-4.71816404970394,-3.61211910630906,"w      ","",""
"20",2019-07-31,0.869848851685737,0.751389369412127,0.983163223023411,-2.74502759647426,-3.16866376435834,-2.32993100491598,"w      ","",""
"21",2019-08-01,1.18720928335214,1.00881879754846,1.38341672246057,-4.30324152830906,-4.98352387291869,-3.69206078730235,"w      ","",""
"22",2019-08-02,0.701758782768425,0.577370515004942,0.815005038916179,-2.78886866541475,-3.28557290616478,-2.27438083756148,"w      ","",""
"23",2019-08-03,1.01471427542083,0.880887933235916,1.1458382702714,-2.97398765643306,-3.35241911831637,-2.56618261094344,"w      ","",""
"24",2019-08-04,1.19942740676077,1.04250847715487,1.35068084823399,-3.90843864729932,-4.4335547829584,-3.37920814007432,"w      ","",""
"25",2019-08-05,1.38332727452859,1.21120426327373,1.57055423901086,-4.14177106184462,-4.68579572725712,-3.58327382089736,"w      ","",""
"26",2019-08-06,0.981758407452069,0.844406078043964,1.11149132360064,-3.41935703549247,-3.87882067978814,-2.8941194909761,"w      ","",""
"27",2019-08-07,0.838139835434832,0.717465703913915,0.96124090115224,-3.34729659656942,-3.85283014959885,-2.84842486579512,"w      ","",""
"28",2019-08-08,0.747884238138633,0.615310604033556,0.876229966497899,-3.29718733419333,-3.85365579513379,-2.72975661319069,"w      ","",""
"29",2019-08-09,0.707189398037713,0.577970817914655,0.832189214081622,-3.10192311515131,-3.64830804517256,-2.54877990800287,"w      ","",""
"30",2019-08-10,0.823673202811101,0.690306369281354,0.95612779029489,-3.07437542414907,-3.5995618421023,-2.57919294592497,"w      ","",""
"31",2019-08-11,0.858048586589021,0.722768298783307,0.990937157025962,-3.21522945569062,-3.72771656848538,-2.69998895812312,"w      ","",""
"32",2019-08-12,0.758997781385403,0.635014865071649,0.880283669190426,-3.20347482312409,-3.78727605240347,-2.65561383891678,"w      ","",""
"33",2019-08-13,0.331567513003686,0.221784440459802,0.444832994704589,-1.98303987047321,-2.55840906779336,-1.42497054265858,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
