"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3523733901811,1.23730337868139,1.50366257855767,-4.18849155242903,-4.72407352509688,-3.7791251980461,"w      ","",""
"3",2019-07-14,1.78489944068164,1.60996662356119,1.96567322561718,-5.53859424831284,-6.1958820667231,-5.02444026191825,"w      ","",""
"4",2019-07-15,1.38433634720478,0.622557554899807,1.54485108959196,-3.9411889109756,-4.35597445201427,-0.643530428060073,"w      ","",""
"5",2019-07-16,1.39881386715519,0.314944136838763,1.65688516473804,-4.91112989910494,-5.57869974055125,-0.481937666626587,"w      ","",""
"6",2019-07-17,1.13011503257958,1.01179233236626,1.30933822267775,-3.58479573632353,-4.03606672715456,-3.082030115896,"w      ","",""
"7",2019-07-18,1.28285648516086,1.11031861746834,1.4355400733489,-3.92975622593341,-4.5798616124838,-3.46206851563978,"w      ","",""
"8",2019-07-19,0.945421429767947,0.819819221154207,1.06344152046649,-3.29456777260654,-3.69038522026906,-2.83796954334324,"w      ","",""
"9",2019-07-20,1.26540952416033,0.92982317067864,1.39836872875532,-3.70315756137972,-4.10532691243827,-2.41165950936126,"w      ","",""
"10",2019-07-21,1.41732228479486,1.28516719295389,1.56278023202302,-3.97055013508143,-4.49169858844136,-3.58259594893,"w      ","",""
"11",2019-07-22,1.82261591807803,1.19348543024806,2.15143922527298,-5.8905730465902,-6.98544545745535,-3.5969022414493,"w      ","",""
"12",2019-07-23,1.6866590589453,1.52658877096086,1.82271191927428,-4.43518880228434,-4.90451356625106,-4.01059135563457,"w      ","",""
"13",2019-07-24,1.65824583954008,1.52255678479244,1.78514306978688,-4.27078641437649,-4.63370715548569,-3.86304443704001,"w      ","",""
"14",2019-07-25,1.29503040185989,1.13336282391291,1.40997338896931,-3.1719193123626,-3.53116196505003,-2.66203774830823,"w      ","",""
"15",2019-07-26,1.01283199322889,0.868017843762742,1.14385638869174,-3.6507257849538,-4.10810310070084,-3.07798522492082,"w      ","",""
"16",2019-07-27,1.192132786847,1.06673095674959,1.33519485189389,-3.39319040014673,-3.88948076048309,-2.9707898423777,"w      ","",""
"17",2019-07-28,1.28870291411124,1.16534982300854,1.4455980533393,-3.8616250552118,-4.40959747573089,-3.48864560438243,"w      ","",""
"18",2019-07-29,1.52117860130779,1.29955644056458,1.70616692747399,-5.32961517669873,-6.01439980700506,-4.57098239540787,"w      ","",""
"19",2019-07-30,1.11740661545651,0.961251141687516,1.24154398563083,-4.31009001409382,-4.73104408453633,-3.68445477680804,"w      ","",""
"20",2019-07-31,0.863067986045392,0.735861597307964,0.980025482240154,-2.61365682402444,-3.10761465695644,-2.14679151997713,"w      ","",""
"21",2019-08-01,1.16593623504362,1.017675208377,1.34793635873624,-4.316531064175,-4.89398292790989,-3.64203168817575,"w      ","",""
"22",2019-08-02,0.679623423815168,0.391708492708007,0.798827847540146,-2.65085835700111,-3.23934406129348,-0.33834407321538,"w      ","",""
"23",2019-08-03,1.01036325044928,0.882708463243709,1.13607462079698,-2.96509209880963,-3.31064951103333,-2.55740430260146,"w      ","",""
"24",2019-08-04,1.20012441111766,1.05164716427904,1.35267391637363,-3.87875040579549,-4.44189884737938,-3.4340976624026,"w      ","",""
"25",2019-08-05,1.39289668730597,1.18757818167769,1.56481685075965,-4.1805699181946,-4.61626506986558,-3.52123018008884,"w      ","",""
"26",2019-08-06,0.963912647788742,0.845641632869254,1.0951382274413,-3.36526176187897,-3.8185073596189,-2.88757283262068,"w      ","",""
"27",2019-08-07,0.832923096857803,0.70858988453806,0.9376597786517,-3.3137956411877,-3.88291184194049,-2.80733778524688,"w      ","",""
"28",2019-08-08,0.712493908031751,0.548403315734015,0.849783582436459,-3.02890422503712,-3.72297743283616,-2.0636948480355,"w      ","",""
"29",2019-08-09,0.707858237008206,0.569913982651005,0.825595335427581,-3.13839720564917,-3.7551961443473,-2.49004831529355,"w      ","",""
"30",2019-08-10,0.831345888606768,0.681884282005417,0.958043891376225,-3.0772759545186,-3.70163999840201,-2.53650901163304,"w      ","",""
"31",2019-08-11,0.842381980963882,0.725177097752544,0.963564092015831,-3.14983088879464,-3.64527429661427,-2.68433407718259,"w      ","",""
"32",2019-08-12,0.704912519705954,0.506097936146079,0.871727446067496,-2.85281461810197,-3.89680287291402,-1.55803043784219,"w      ","",""
"33",2019-08-13,0.338358348192272,0.213919231682673,0.433323034038148,-1.80958444088093,-2.43103816840007,-1.1419784676162,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
