"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37724491450623,1.23508615274526,1.52211982934428,-4.2858362476754,-4.78144490328663,-3.79086572301838,"w      ","",""
"3",2019-07-14,1.776345114502,1.62402209647076,1.94077498954227,-5.49269797006031,-6.0954336419309,-4.90185050575189,"w      ","",""
"4",2019-07-15,1.40669347866344,1.2666992231244,1.55068664152774,-4.01188923047531,-4.44327272909427,-3.59227018800203,"w      ","",""
"5",2019-07-16,1.41106332678591,1.22069525398155,1.61574734769466,-4.89190976796221,-5.5973156350326,-4.24608669467191,"w      ","",""
"6",2019-07-17,1.14924033037661,0.998750037033112,1.29265567466708,-3.61807579184348,-4.09628103890578,-3.11452605485659,"w      ","",""
"7",2019-07-18,1.28849618268313,1.13746344040999,1.42665988370509,-4.04375684539172,-4.51564987813492,-3.54575528655317,"w      ","",""
"8",2019-07-19,0.953155015147377,0.817963705008583,1.08661397107038,-3.32243793869944,-3.81355709755284,-2.83217388914688,"w      ","",""
"9",2019-07-20,1.26848739024732,1.11350813434545,1.40319092979083,-3.69515572882521,-4.12749516076229,-3.23236256566882,"w      ","",""
"10",2019-07-21,1.43202662641954,1.28544671979419,1.58061002648388,-4.07394029464294,-4.53513316750126,-3.64535600069682,"w      ","",""
"11",2019-07-22,1.83861106402262,1.61617370183428,2.10220631541984,-5.89346802638932,-6.7549888951149,-5.20910280426138,"w      ","",""
"12",2019-07-23,1.67513068833835,1.52907429734722,1.83535294360728,-4.44319153636719,-4.90594993991298,-4.0179592887203,"w      ","",""
"13",2019-07-24,1.65825603275501,1.51838196166571,1.79741799475788,-4.23970096049736,-4.66898930402353,-3.83012703147693,"w      ","",""
"14",2019-07-25,1.30476337582348,1.17076908889222,1.4323214780202,-3.23104059787043,-3.60024920451496,-2.82276649490742,"w      ","",""
"15",2019-07-26,0.999745177567931,0.866858477141033,1.12621494570462,-3.61924244067906,-4.10765896820769,-3.11441687408571,"w      ","",""
"16",2019-07-27,1.19657394565109,1.06141294761773,1.32111000238423,-3.41753325143715,-3.85920765825442,-2.99592202567093,"w      ","",""
"17",2019-07-28,1.30243394384241,1.146542301734,1.45989867892787,-3.93703192342008,-4.431543757797,-3.47169866615948,"w      ","",""
"18",2019-07-29,1.53134451077897,1.36141139207285,1.70569401825338,-5.39064248561072,-6.01650783156591,-4.7788676869393,"w      ","",""
"19",2019-07-30,1.08258733268199,0.938049191943181,1.22402014591626,-4.1692681821794,-4.73030329968846,-3.5470384007513,"w      ","",""
"20",2019-07-31,0.864981688394472,0.756927068593021,0.981735527515122,-2.74613223666941,-3.14983835514497,-2.34389203901843,"w      ","",""
"21",2019-08-01,1.19123301998056,0.997859191618603,1.35737494768701,-4.31317746531641,-4.9305230683292,-3.69077492325935,"w      ","",""
"22",2019-08-02,0.696764459264386,0.583177068128157,0.816788605937529,-2.77146984957774,-3.28706496738482,-2.25754294976964,"w      ","",""
"23",2019-08-03,1.0114606553926,0.878491779724899,1.1592889588139,-2.95644394844197,-3.40358734962901,-2.56376167611323,"w      ","",""
"24",2019-08-04,1.19627639046382,1.03389730169115,1.35554609684486,-3.89129651885325,-4.45204783224671,-3.34432079085548,"w      ","",""
"25",2019-08-05,1.38830895843902,1.19744457896242,1.57287729128906,-4.14897697221372,-4.71907754297457,-3.55999378618551,"w      ","",""
"26",2019-08-06,0.977961396831605,0.836606370414777,1.11496062862176,-3.39659788162326,-3.90442302760822,-2.92207341485825,"w      ","",""
"27",2019-08-07,0.836085400927743,0.716290001329896,0.96221714703403,-3.33722626059592,-3.84931351276624,-2.81007642956704,"w      ","",""
"28",2019-08-08,0.748620069346281,0.619032361533022,0.876643362837466,-3.28917151997832,-3.86298052414043,-2.74604982868406,"w      ","",""
"29",2019-08-09,0.700381959390176,0.574649504507176,0.824843473284996,-3.07298457882253,-3.6009596213328,-2.51336319438833,"w      ","",""
"30",2019-08-10,0.825878805631163,0.694427473780889,0.966366766773838,-3.08159718541109,-3.60953190132197,-2.58321025762584,"w      ","",""
"31",2019-08-11,0.850929160071279,0.721105589318391,0.976840764784062,-3.20295920299799,-3.69757325213353,-2.68462096050974,"w      ","",""
"32",2019-08-12,0.75884407238546,0.628853588223013,0.879051442194731,-3.21772872791723,-3.71295127829218,-2.64472498982295,"w      ","",""
"33",2019-08-13,0.333768110753935,0.216751065757728,0.445651231973023,-1.98964181350394,-2.57951491964209,-1.42304564641665,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
