"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38213018513302,1.23719256500779,1.52778000959157,-4.30284821307354,-4.76192158054272,-3.81701886197589,"w      ","",""
"3",2019-07-14,1.78714216672471,1.62547083349847,1.94199196931285,-5.53692938683024,-6.11508641265444,-4.97042103397719,"w      ","",""
"4",2019-07-15,1.40219210063722,1.26855644559407,1.53026135728131,-3.98796929654832,-4.40412136132041,-3.56029395967067,"w      ","",""
"5",2019-07-16,1.42050426995807,1.2268894040057,1.62834386247625,-4.93272815216438,-5.6403731921183,-4.24989292638284,"w      ","",""
"6",2019-07-17,1.14290416809701,0.996056101791126,1.27749372948764,-3.5940917278624,-4.05108063644392,-3.11092306595422,"w      ","",""
"7",2019-07-18,1.28570981986707,1.13629778020382,1.42996692245849,-4.0300051737679,-4.52855041496643,-3.54726023596608,"w      ","",""
"8",2019-07-19,0.950944358892926,0.814984175430399,1.0822480026706,-3.31417967525595,-3.74313157122479,-2.81086586932841,"w      ","",""
"9",2019-07-20,1.26504361993404,1.11891234925578,1.4039611487735,-3.68511817585784,-4.13911436522161,-3.25517263440937,"w      ","",""
"10",2019-07-21,1.4272159482232,1.27590088817616,1.57573874387316,-4.05889315431937,-4.51506784380777,-3.60432131894794,"w      ","",""
"11",2019-07-22,1.84859788251798,1.60048373282005,2.08917401594354,-5.92349568881041,-6.70935766270988,-5.09905312442606,"w      ","",""
"12",2019-07-23,1.67849885109473,1.53514134463901,1.82726691005892,-4.45517896005786,-4.89606998276561,-4.02387389116091,"w      ","",""
"13",2019-07-24,1.66443377471018,1.51795303790749,1.80570131701919,-4.24799739957599,-4.63914953256635,-3.84255879929956,"w      ","",""
"14",2019-07-25,1.30360361358245,1.16735731346431,1.42841679132461,-3.21574673126603,-3.56855167045385,-2.78717612522148,"w      ","",""
"15",2019-07-26,0.99926905281716,0.864512263547945,1.1356710992243,-3.61324693528158,-4.13527601055904,-3.13128802559444,"w      ","",""
"16",2019-07-27,1.19241677790565,1.0795289984527,1.32515703316421,-3.4092030995787,-3.86270059693156,-3.01996087103515,"w      ","",""
"17",2019-07-28,1.30697296230797,1.15488454589862,1.44811823403128,-3.94408330001383,-4.40997057914689,-3.45066730336636,"w      ","",""
"18",2019-07-29,1.53116389944964,1.35916622961641,1.71771796106359,-5.38078634815104,-6.07728570787122,-4.77711335448659,"w      ","",""
"19",2019-07-30,1.07906803374972,0.944995670426599,1.2154792741425,-4.15121344820361,-4.68354744077929,-3.60121013502639,"w      ","",""
"20",2019-07-31,0.865688827864085,0.760248276707495,0.98109105647281,-2.72563959570229,-3.15332415451801,-2.33196970024758,"w      ","",""
"21",2019-08-01,1.18625345231786,1.01171892115707,1.3654804764092,-4.30508508973548,-4.92083872050857,-3.72240061299802,"w      ","",""
"22",2019-08-02,0.695949184733583,0.571323670335811,0.820859545756471,-2.74847595861468,-3.29876152965965,-2.18776539380044,"w      ","",""
"23",2019-08-03,1.00650520168041,0.879908936597929,1.13766334556961,-2.95297522810365,-3.33595891294442,-2.532100304895,"w      ","",""
"24",2019-08-04,1.20060274755163,1.03504216208968,1.36236647813362,-3.89618814023102,-4.47250708102816,-3.40027349824818,"w      ","",""
"25",2019-08-05,1.38731031864934,1.20093883154964,1.57487096491385,-4.16016346486607,-4.72228335140621,-3.59322347527257,"w      ","",""
"26",2019-08-06,0.979059463414311,0.846307701301416,1.11866863493128,-3.40492094636341,-3.91231301461653,-2.90293865874849,"w      ","",""
"27",2019-08-07,0.838471939696644,0.714264443554079,0.955534556470568,-3.33399349926307,-3.87219570323942,-2.80256162347438,"w      ","",""
"28",2019-08-08,0.747955243766478,0.615170112569738,0.881674189847783,-3.28900767493439,-3.8870526072082,-2.67854518765301,"w      ","",""
"29",2019-08-09,0.705967050067619,0.587067785662712,0.835380002054285,-3.09159245783814,-3.65127297280158,-2.53014298880449,"w      ","",""
"30",2019-08-10,0.83245591654925,0.705765849661629,0.961042888707235,-3.10920859560583,-3.62211337312108,-2.60204576713382,"w      ","",""
"31",2019-08-11,0.84705986298158,0.725725935207452,0.980464578578209,-3.18254874024282,-3.69538512347948,-2.69134332756935,"w      ","",""
"32",2019-08-12,0.759864085901707,0.640107042129721,0.883194265000681,-3.22875309332948,-3.74683356936208,-2.65346940264211,"w      ","",""
"33",2019-08-13,0.332751130632411,0.22461454622286,0.433896917229641,-1.95889581985932,-2.52528610115336,-1.36843437340658,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
