"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37490948347117,1.24117948786539,1.51625201597442,-4.27661461207811,-4.77256436360267,-3.82324426260017,"w      ","",""
"3",2019-07-14,1.77709070674906,1.60876582738754,1.93098170737393,-5.48988745538623,-6.08924131871356,-4.90292045506808,"w      ","",""
"4",2019-07-15,1.40483101273765,1.25338475293866,1.55458086717425,-4.00459150933811,-4.44280487205574,-3.53744709472442,"w      ","",""
"5",2019-07-16,1.41524591460413,1.21202626938868,1.61376731508854,-4.91387676861669,-5.5707736054817,-4.26324256481753,"w      ","",""
"6",2019-07-17,1.14119972136993,1.00500812076428,1.27173416835405,-3.60240605075237,-4.03729075682509,-3.16092793650445,"w      ","",""
"7",2019-07-18,1.29291660723528,1.1282238710017,1.43317466990898,-4.05169027232165,-4.52585773614325,-3.50895751139059,"w      ","",""
"8",2019-07-19,0.952110548507925,0.822392723833107,1.08548915625317,-3.31429223332649,-3.77289984857206,-2.84334003697398,"w      ","",""
"9",2019-07-20,1.26233972842321,1.12842442489565,1.40441477612133,-3.67087004953627,-4.10955585989349,-3.25379187514761,"w      ","",""
"10",2019-07-21,1.42363829889822,1.27061303354756,1.57007628875613,-4.04784714630486,-4.48028058878966,-3.58165063845425,"w      ","",""
"11",2019-07-22,1.84230507940652,1.61153860530343,2.09624543777261,-5.92616324571091,-6.74692790819988,-5.14849548250842,"w      ","",""
"12",2019-07-23,1.68014942455589,1.54058555902963,1.82736053869052,-4.45261535267848,-4.90638586495458,-4.03985039094763,"w      ","",""
"13",2019-07-24,1.6560184349189,1.51181924355152,1.80409843699149,-4.22515446567873,-4.65724128517467,-3.82106296597539,"w      ","",""
"14",2019-07-25,1.3065314512667,1.16921517542613,1.42809745480865,-3.2249771709355,-3.58525981264261,-2.8416016855773,"w      ","",""
"15",2019-07-26,0.99732471709975,0.867969723974819,1.13473122153104,-3.61437248589006,-4.10439535133189,-3.09987807515268,"w      ","",""
"16",2019-07-27,1.1959201435873,1.05797869701738,1.32171671138014,-3.4284797369424,-3.84229509304708,-3.01896657415723,"w      ","",""
"17",2019-07-28,1.30642736589248,1.1585664195534,1.45178838833493,-3.95654600640486,-4.41591762767938,-3.43661243207505,"w      ","",""
"18",2019-07-29,1.52682768747344,1.35697742751163,1.7113972084883,-5.38073304240788,-6.04251017470211,-4.7182341472663,"w      ","",""
"19",2019-07-30,1.08644366655144,0.949199635412731,1.22640368905548,-4.19244845386769,-4.74197286485267,-3.6197397780922,"w      ","",""
"20",2019-07-31,0.872439214039618,0.753316161976162,0.98799084842775,-2.75530223599505,-3.16395926999151,-2.34518531736616,"w      ","",""
"21",2019-08-01,1.18202015747723,1.00944839616796,1.363665606508,-4.29595024198819,-4.94842314440973,-3.69263492655193,"w      ","",""
"22",2019-08-02,0.700319816675031,0.579753462388877,0.821422234363813,-2.76303048733836,-3.32313312315361,-2.27055235404077,"w      ","",""
"23",2019-08-03,1.01301799775919,0.885587699608365,1.1527721878497,-2.97303600741648,-3.39861266696184,-2.58097225591071,"w      ","",""
"24",2019-08-04,1.19785972658002,1.03774021040711,1.35706019507284,-3.90554991891739,-4.44944823418327,-3.37356139499111,"w      ","",""
"25",2019-08-05,1.38385263886856,1.19937429858784,1.56544047297256,-4.14239622052202,-4.67630551667297,-3.62442990553357,"w      ","",""
"26",2019-08-06,0.979575324392953,0.837408653292548,1.11582009914217,-3.39969607362701,-3.90884481052307,-2.87905267914546,"w      ","",""
"27",2019-08-07,0.840836816884222,0.715734154493367,0.971865827953013,-3.35895286553885,-3.86674016883077,-2.85153293567336,"w      ","",""
"28",2019-08-08,0.744900127438334,0.610370442354866,0.8753265640037,-3.26963506026117,-3.86065195081553,-2.7076709500862,"w      ","",""
"29",2019-08-09,0.708570943578,0.57456452508173,0.830065358356217,-3.10917578219306,-3.66591488534215,-2.54098655813369,"w      ","",""
"30",2019-08-10,0.832414999855328,0.696719878818951,0.967890871462436,-3.10215233135514,-3.58504477838252,-2.64639854085937,"w      ","",""
"31",2019-08-11,0.851335427962668,0.720319470449163,0.981284692190786,-3.1993922922924,-3.70519555029752,-2.70665746766643,"w      ","",""
"32",2019-08-12,0.763474288319404,0.643698617053449,0.884395408265543,-3.23005587107998,-3.80780733919901,-2.6578744919148,"w      ","",""
"33",2019-08-13,0.335176489943928,0.217622600798166,0.450385290123752,-2.00578921712622,-2.59351509322059,-1.38638287564755,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
