"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37478883806244,1.2193735469522,1.52180692627998,-4.27351981621664,-4.76625218332598,-3.78161457430832,"w      ","",""
"3",2019-07-14,1.78874720721727,1.63941405157786,1.92630184712812,-5.53462139303122,-6.07341374977548,-4.95085123938177,"w      ","",""
"4",2019-07-15,1.4094333885744,1.26514265477233,1.54854535975345,-4.02201579807419,-4.43107333840915,-3.59042802749277,"w      ","",""
"5",2019-07-16,1.41873030719671,1.23524437455987,1.61274413209891,-4.92082842381281,-5.57144878900649,-4.30239158357599,"w      ","",""
"6",2019-07-17,1.14223976910562,1.01293821348544,1.27944115571293,-3.59867469311018,-4.06847171493458,-3.13366522807007,"w      ","",""
"7",2019-07-18,1.28913690902169,1.14008008744195,1.44426629448228,-4.05589239603938,-4.54787385715062,-3.55614018597854,"w      ","",""
"8",2019-07-19,0.956867437641122,0.817008108269825,1.09476610490683,-3.32535516525168,-3.75357613308222,-2.82647780414152,"w      ","",""
"9",2019-07-20,1.26688770842175,1.13037481196097,1.40849150268068,-3.6908784969132,-4.12024770264284,-3.2565709042108,"w      ","",""
"10",2019-07-21,1.43154399891614,1.2706194801079,1.57368608711236,-4.06673110175331,-4.51608997003028,-3.6307362079084,"w      ","",""
"11",2019-07-22,1.8507039806112,1.6001896118506,2.09664704790157,-5.94268514840547,-6.76666241761061,-5.15055614451818,"w      ","",""
"12",2019-07-23,1.67790529972007,1.52145472191035,1.82386700542104,-4.45555752869871,-4.89051608059397,-3.99498613928496,"w      ","",""
"13",2019-07-24,1.6563245925635,1.51041255468505,1.79621843315771,-4.24263687156184,-4.61270332100172,-3.82171252594273,"w      ","",""
"14",2019-07-25,1.30104443920422,1.181895003673,1.43944770413616,-3.22326105177503,-3.58483121143259,-2.83806662166027,"w      ","",""
"15",2019-07-26,0.994337047049688,0.865474613975385,1.13031833519411,-3.60953538145332,-4.11495481569735,-3.08146138859406,"w      ","",""
"16",2019-07-27,1.19514109521687,1.08384575220617,1.33402391264574,-3.43350478986293,-3.81246952478271,-3.02438026500258,"w      ","",""
"17",2019-07-28,1.3091728275358,1.15845558730799,1.45853792723442,-3.95949992338245,-4.44264734898219,-3.48339440047193,"w      ","",""
"18",2019-07-29,1.54189786743926,1.35495882771956,1.72378921617376,-5.4242977250739,-6.04758405969278,-4.7340234437667,"w      ","",""
"19",2019-07-30,1.08521995284602,0.946284244908091,1.22371674485331,-4.17575608534796,-4.7408032429915,-3.59022928565783,"w      ","",""
"20",2019-07-31,0.866104622623977,0.75154615904749,0.979915075581722,-2.73230923098811,-3.13243738226389,-2.33120766549412,"w      ","",""
"21",2019-08-01,1.18012848832625,1.00193519352449,1.35847707906004,-4.28688308085898,-4.92375654063404,-3.70853051362943,"w      ","",""
"22",2019-08-02,0.701243955805639,0.581977929824092,0.813807164191275,-2.79646874518699,-3.29283543420506,-2.22577863808354,"w      ","",""
"23",2019-08-03,1.01253622130326,0.87629910948436,1.15724402806781,-2.96194918201267,-3.37998190904819,-2.56407985608233,"w      ","",""
"24",2019-08-04,1.20138887270993,1.05065240727761,1.37023942194209,-3.91993508096297,-4.53135373324895,-3.35532753621807,"w      ","",""
"25",2019-08-05,1.39342168320689,1.20693939580584,1.56839975293373,-4.15897599066582,-4.71772994339388,-3.60677913401639,"w      ","",""
"26",2019-08-06,0.9821693188847,0.843246627455905,1.110496724056,-3.41741968032187,-3.94414850870542,-2.89413535129619,"w      ","",""
"27",2019-08-07,0.834501179097563,0.713797101757174,0.962918641317494,-3.33779743441033,-3.87520894690065,-2.85158391770553,"w      ","",""
"28",2019-08-08,0.753450317394117,0.616680777980573,0.880481026649423,-3.30899821201549,-3.85701422405292,-2.75490734824618,"w      ","",""
"29",2019-08-09,0.707091422331433,0.568778833944182,0.833753019530509,-3.0983138424708,-3.60688161742441,-2.56630913238815,"w      ","",""
"30",2019-08-10,0.821777725136607,0.68914312088447,0.954483417854039,-3.05398265715438,-3.56162890985041,-2.5307744349242,"w      ","",""
"31",2019-08-11,0.852268934037799,0.730197541593594,0.976727804919888,-3.19361608765902,-3.65116035449675,-2.6989242563551,"w      ","",""
"32",2019-08-12,0.757159883379295,0.635275737357749,0.882860820203918,-3.2000366258018,-3.77287683036529,-2.62079928322958,"w      ","",""
"33",2019-08-13,0.335649955514379,0.22473444016222,0.444423784221752,-1.99611176674868,-2.58287803343862,-1.42820816175077,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
