"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.32068701260963,1.20477337098666,1.49715857040121,-4.0825732388996,-4.67851991864444,-3.64540234889331,"w      ","",""
"3",2019-07-14,1.8177328562744,1.70726988628758,1.91488529821471,-5.59275724383547,-5.87110481313471,-5.40576085198677,"w      ","",""
"4",2019-07-15,1.40986166418859,0.615250265128203,1.54592717948009,-3.98420021562075,-4.41386841115789,-0.578551977297888,"w      ","",""
"5",2019-07-16,1.37821628288682,1.25001823340466,1.53801898736353,-4.72755239389459,-5.40168084138575,-4.37227908402543,"w      ","",""
"6",2019-07-17,1.11401702034638,0.990811441876246,1.25405196327856,-3.48166161678805,-3.80188059916356,-3.14539822389209,"w      ","",""
"7",2019-07-18,1.29030216891632,1.16049913382213,1.44730551647103,-4.01004638172203,-4.45064727582824,-3.72791642520746,"w      ","",""
"8",2019-07-19,0.928218054328604,0.827692938431016,1.04443492122168,-3.21785149724509,-3.59697149025265,-2.76989892845512,"w      ","",""
"9",2019-07-20,1.25397819923131,1.06879679898486,1.51463785035333,-3.61531405838764,-4.3379423819914,-3.06592223791671,"w      ","",""
"10",2019-07-21,1.47268244879688,1.28597224202612,1.6583980988625,-4.26845035514051,-4.97261799548777,-3.61136615169599,"w      ","",""
"11",2019-07-22,1.78056769748361,1.64611248832162,2.03964196755413,-5.66759584459609,-6.59930006049084,-5.25764670325466,"w      ","",""
"12",2019-07-23,1.66016268500575,1.55147938741251,1.78625273465563,-4.38222956081103,-4.61174067419614,-4.13580674012888,"w      ","",""
"13",2019-07-24,1.62171734602522,1.50726826196495,1.72588875699576,-4.10294765664355,-4.4127298936548,-3.89437073629547,"w      ","",""
"14",2019-07-25,1.28027719961095,1.16129968153274,1.390035323933,-3.17625689200934,-3.37993724945579,-2.94542021421108,"w      ","",""
"15",2019-07-26,0.972028024404543,0.793022590031014,1.09790914213195,-3.4285123418494,-3.90650556624256,-2.82130462943718,"w      ","",""
"16",2019-07-27,1.18220410426019,1.08662916681652,1.36811465607386,-3.44840958329898,-3.91161147626384,-3.10343993525647,"w      ","",""
"17",2019-07-28,1.30349867036954,1.18543383146964,1.44424922860569,-3.90920474562576,-4.31067569263092,-3.50734400253394,"w      ","",""
"18",2019-07-29,1.57107194893619,1.3939380473449,1.6911354340061,-5.60577077070329,-5.79495599622665,-4.94776166399419,"w      ","",""
"19",2019-07-30,1.05451998177504,0.957108098465148,1.17058234441315,-3.95225849344289,-4.53543285014859,-3.61767849448243,"w      ","",""
"20",2019-07-31,0.848766849527663,0.631441702505562,0.950188256323287,-2.7331296721309,-3.03770298907869,-0.544117855269653,"w      ","",""
"21",2019-08-01,1.14115446371362,1.01160302362273,1.26591472348334,-4.12733981835457,-4.56766446512225,-3.91073386533107,"w      ","",""
"22",2019-08-02,0.678615457932646,0.562659388382056,0.781649187283556,-2.60461757384395,-2.94224714078049,-2.37678594428439,"w      ","",""
"23",2019-08-03,1.01626998124686,0.914173407574243,1.15181550922472,-2.94453548376639,-3.29706311944591,-2.60073279246948,"w      ","",""
"24",2019-08-04,1.20178264768111,1.04734343354389,1.34463795557384,-3.93084880706955,-4.49892958475063,-3.47086342799625,"w      ","",""
"25",2019-08-05,1.43637570034591,1.27824624400273,1.63947952910133,-4.22058600475817,-4.92980093840403,-3.88325590922066,"w      ","",""
"26",2019-08-06,0.941174214175013,0.801421825995607,1.0572862916339,-3.2108653285793,-3.52013144010585,-2.73990558146029,"w      ","",""
"27",2019-08-07,0.790766101490034,0.444867743448499,0.923161992419107,-3.18127318037639,-3.54018387483443,-0.326734218312294,"w      ","",""
"28",2019-08-08,0.760936867201071,0.662476941329257,0.85443686264523,-3.401730486831,-3.81856104236489,-3.11372245008163,"w      ","",""
"29",2019-08-09,0.694091750588378,0.563549221127511,0.823455485706386,-3.10329138867253,-3.50752948856781,-2.54798169637195,"w      ","",""
"30",2019-08-10,0.877631359219542,0.752223790551725,0.988236766227237,-3.32863483261986,-3.6794618308347,-2.70417532359303,"w      ","",""
"31",2019-08-11,0.879801663703579,0.735161999906041,1.00090161388854,-3.32955684466013,-3.75735829366073,-2.73857498196947,"w      ","",""
"32",2019-08-12,0.748700099751237,0.618593602666476,0.972608145351497,-3.07323952488656,-3.98318042107979,-2.57333830351996,"w      ","",""
"33",2019-08-13,0.323330601464317,0.201462937112381,0.450640541836252,-1.64817138298273,-2.2575065337135,-1.00627108301747,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
