"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38873872832762,1.25668415228642,1.53995526065642,-4.39734138371088,-4.66783316763947,-3.94140572337093,"w      ","",""
"3",2019-07-14,1.83466046172125,1.67401487455633,2.0394623663691,-5.70378985397829,-6.52684654193669,-5.35108544087291,"w      ","",""
"4",2019-07-15,1.36880286803193,1.21182108838918,1.51716506141509,-3.82537092413489,-4.44312583645013,-3.3752166042716,"w      ","",""
"5",2019-07-16,1.37124938473614,0.360359460461441,1.55290791522272,-4.78185207290201,-5.39626970788493,-0.39793077258074,"w      ","",""
"6",2019-07-17,1.13080387151974,0.912758447784206,1.27028393950446,-3.54443694543691,-3.93609318524321,-2.93880824696069,"w      ","",""
"7",2019-07-18,1.2833171543552,1.14174182071611,1.45654691420982,-3.97649178203578,-4.60290170727722,-3.61180157721132,"w      ","",""
"8",2019-07-19,0.931029897031392,0.823467959026709,1.03536663140015,-3.13014616909691,-3.59730031402532,-2.85781025324387,"w      ","",""
"9",2019-07-20,1.21191705537598,0.520393183867831,1.34482821662469,-3.51042267182751,-3.91363818142104,-0.467843773047185,"w      ","",""
"10",2019-07-21,1.39401634211068,1.24507086269668,1.54504062956896,-4.03835187660139,-4.26891814487205,-3.48377242167591,"w      ","",""
"11",2019-07-22,1.82626784148965,1.64398749658667,2.0494701252031,-5.74320433211563,-6.44303637140232,-5.29234862605778,"w      ","",""
"12",2019-07-23,1.63108427051582,0.729100276082522,1.80220757958015,-4.28289640518472,-4.74729210760257,-0.613340112820151,"w      ","",""
"13",2019-07-24,1.64621505968366,0.779515930571002,1.7994498934647,-4.09818114273823,-4.54191462498822,-0.874962135577513,"w      ","",""
"14",2019-07-25,1.27363910846372,1.11644947970939,1.39358979578624,-3.09321866599406,-3.60008899822208,-2.46807774358496,"w      ","",""
"15",2019-07-26,0.980978221487809,0.81726553626869,1.11807033750001,-3.53087329127007,-4.02389217781297,-2.86312998070329,"w      ","",""
"16",2019-07-27,1.18674485153342,1.01423528805282,1.31764505574492,-3.43519658831868,-3.7731886742929,-2.84221755635488,"w      ","",""
"17",2019-07-28,1.30155088582518,1.17561813239521,1.41250335283531,-3.92714305671374,-4.22701270696163,-3.64050251857169,"w      ","",""
"18",2019-07-29,1.58709019167121,1.41526559455934,1.70310059304869,-5.6125130810841,-5.85912414492107,-5.13051404227796,"w      ","",""
"19",2019-07-30,1.09636543216871,0.973014424107926,1.22928222514896,-4.27800794277037,-4.62685377811194,-3.7218246465204,"w      ","",""
"20",2019-07-31,0.854923763345784,0.731232470835798,0.967600613156779,-2.62941174632557,-2.99833875756347,-2.26553638307175,"w      ","",""
"21",2019-08-01,1.250004512331,1.11788227640153,1.3738961934107,-4.54155328048387,-5.20964465686303,-4.05314080241622,"w      ","",""
"22",2019-08-02,0.680887915080439,0.42754217986236,0.818770862346824,-2.67693728850708,-3.14758600956568,-0.304851804941991,"w      ","",""
"23",2019-08-03,1.02092702597259,0.900766569323905,1.13843961393897,-3.00698472778942,-3.29147234735827,-2.53866495033359,"w      ","",""
"24",2019-08-04,1.21179421460396,1.0275700478247,1.33605694592827,-4.04187159598155,-4.40177338113636,-3.34394192225409,"w      ","",""
"25",2019-08-05,1.40090548667822,1.18043924458821,1.53208113579911,-4.26416791767853,-4.475082942729,-3.61077121159176,"w      ","",""
"26",2019-08-06,0.960135478459905,0.829322932427184,1.08679606046387,-3.30021978967208,-3.84099016106164,-3.06787138170969,"w      ","",""
"27",2019-08-07,0.836110473166032,0.735271916263668,0.975801421608613,-3.41589348104798,-3.6728987154593,-3.02634914869767,"w      ","",""
"28",2019-08-08,0.587373571428603,0.320457031578413,0.847966939505493,-1.98219382550674,-3.64730383962951,-0.281248772765871,"w      ","",""
"29",2019-08-09,0.715310700820436,0.419300066342799,0.831436026013035,-3.27109562375103,-3.63572624941079,-0.428246185973624,"w      ","",""
"30",2019-08-10,0.779365648988924,0.43337300642648,0.998860211951904,-2.72670457228172,-3.87530745271827,-0.643664879013093,"w      ","",""
"31",2019-08-11,0.859597487505059,0.752770349852536,0.982502373625374,-3.15898543922891,-3.70283958519437,-2.86355977756128,"w      ","",""
"32",2019-08-12,0.724706050151154,0.402406014743785,0.858320709180859,-2.89323746431741,-3.80197268059022,-0.501309121822718,"w      ","",""
"33",2019-08-13,0.327655630817999,0.202290835599587,0.442682631185793,-1.85064715179667,-2.38844323161688,-0.653184640176729,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
