"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.40055025764674,1.21127771573612,1.50508236376809,-4.3981119107118,-4.8125493731941,-3.69513803258561,"w      ","",""
"3",2019-07-14,1.79301156378432,1.6734938046509,1.93868751898042,-5.60826943677697,-6.07523025314872,-5.2440001973748,"w      ","",""
"4",2019-07-15,1.36748484102031,0.637495905837718,1.48188156143645,-3.87904851544553,-4.25369271743295,-0.708957246441078,"w      ","",""
"5",2019-07-16,1.51649991756646,0.501470538576601,1.7568353438025,-5.19929489708939,-6.02599489993783,-1.47025615126879,"w      ","",""
"6",2019-07-17,1.1471110799718,1.00558088397253,1.29420650039575,-3.5792744520768,-3.90167256211855,-3.25986519479693,"w      ","",""
"7",2019-07-18,1.32595334633595,0.515715037581321,1.44981446944718,-4.16842418819893,-4.53217779465829,-0.514856297949901,"w      ","",""
"8",2019-07-19,0.965301578057114,0.828747100550839,1.09251075698998,-3.2800290960278,-3.79919189119697,-2.96915939213956,"w      ","",""
"9",2019-07-20,1.27250479412358,1.11423940671612,1.46579134559186,-3.75399717739104,-4.35072223708659,-3.22524195090634,"w      ","",""
"10",2019-07-21,1.44608444286813,1.27324193595123,1.58786204244429,-4.14077249342735,-4.5668382572683,-3.65484802763869,"w      ","",""
"11",2019-07-22,1.90881456844858,1.49369442674488,2.09061732225554,-6.08659566740252,-6.64319444123506,-4.7007103695228,"w      ","",""
"12",2019-07-23,1.68563908322167,1.53885757023379,1.90910659824822,-4.43818097244165,-5.17317168803777,-4.09243018853599,"w      ","",""
"13",2019-07-24,1.70233430533106,1.55388376657102,1.83414497159411,-4.38166925393424,-4.74283922335047,-3.96173428747293,"w      ","",""
"14",2019-07-25,1.27043746289451,1.14715480007262,1.39786390404219,-3.14882092424379,-3.51199608879163,-2.77535065595454,"w      ","",""
"15",2019-07-26,1.00693796860299,0.893998224122981,1.15905783463491,-3.6590926283745,-4.09424392658339,-3.24709197805493,"w      ","",""
"16",2019-07-27,1.20251133137198,0.654430705493165,1.31632670962633,-3.507652904302,-3.75106457846544,-0.680145780644382,"w      ","",""
"17",2019-07-28,1.3380819565801,1.21147770298832,1.46319703452965,-3.97714970411941,-4.39279852931894,-3.64391091873111,"w      ","",""
"18",2019-07-29,1.5265678713121,1.42193920853596,1.69436893443965,-5.36230775035929,-5.76896000645774,-5.0517995466888,"w      ","",""
"19",2019-07-30,1.05237767998846,0.930600628385576,1.21024653379096,-4.02095381339019,-4.85531079916385,-3.5440991314503,"w      ","",""
"20",2019-07-31,0.836596747958127,0.573839701104401,0.959251101294931,-2.76144019910647,-3.04684459622305,-0.397971547233282,"w      ","",""
"21",2019-08-01,1.14847594241139,0.345860380388185,1.40285682857217,-4.22833111212903,-5.10081516277848,-0.442101111334785,"w      ","",""
"22",2019-08-02,0.694252003900539,0.570177154059052,0.827798559499136,-2.4750896623761,-3.34604715397973,-2.09000312989911,"w      ","",""
"23",2019-08-03,1.01607852078485,0.447942363309184,1.13098398557738,-2.96178235012211,-3.20098565129967,-0.348302037329309,"w      ","",""
"24",2019-08-04,1.19608296214873,1.0870387046832,1.31743078299119,-3.86567614827474,-4.21614091577539,-3.66621852821618,"w      ","",""
"25",2019-08-05,1.43806700793452,0.388829907280625,1.58486247457751,-4.36112545919664,-4.63354538463974,-0.481436821288746,"w      ","",""
"26",2019-08-06,0.94812638164823,0.48133313255256,1.19769253296771,-3.27090235957299,-3.95363223642976,-0.467450496633798,"w      ","",""
"27",2019-08-07,0.824117361898121,0.432077121060984,0.938419066419743,-3.37747805158243,-3.86936032368869,-0.377535038959864,"w      ","",""
"28",2019-08-08,0.7172229945566,0.567396544569154,0.856445129816316,-3.04113998962795,-3.72195749839794,-2.67539656099895,"w      ","",""
"29",2019-08-09,0.721914474409704,0.575169625005168,0.904775254732924,-3.27836327026489,-3.96657177643494,-2.45988555757378,"w      ","",""
"30",2019-08-10,0.800271457012979,0.65818164923546,0.917897291226745,-3.08536652718775,-3.37206251266842,-2.66112670208193,"w      ","",""
"31",2019-08-11,0.843152972331379,0.717912408228191,0.967258465716712,-3.13240343426215,-3.51769361856831,-2.71351147361215,"w      ","",""
"32",2019-08-12,0.704248958446669,0.486454364994827,0.861430393928573,-2.75462975931501,-3.45350268807096,-0.58721611135585,"w      ","",""
"33",2019-08-13,0.306777820159905,0.194214623793336,0.441410960921605,-1.42271738013406,-2.14185447940752,0.236629471279845,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
