"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.39003796414938,1.2349237673834,1.54681521059555,-4.34485906890529,-4.84168508853324,-3.79933231474088,"w      ","",""
"3",2019-07-14,1.7968673782662,1.62964398832656,1.95404507778407,-5.57687974165804,-6.19757460811284,-4.92286677237993,"w      ","",""
"4",2019-07-15,1.39781071038283,1.26947717445671,1.53827958115886,-3.98753402407472,-4.3770253963876,-3.55686398203769,"w      ","",""
"5",2019-07-16,1.43476470086863,1.22319079144842,1.64087530583174,-4.96228886914099,-5.75238653035347,-4.2622533776964,"w      ","",""
"6",2019-07-17,1.13423261783025,1.00342125732565,1.25747098701502,-3.55393012795519,-3.97415996589245,-3.1775800066215,"w      ","",""
"7",2019-07-18,1.28352624619769,1.15049255640939,1.41848981846148,-4.01173197903281,-4.47768647102966,-3.58269845616885,"w      ","",""
"8",2019-07-19,0.939966517205103,0.81239237202364,1.06831678130735,-3.23496234987334,-3.69745865372105,-2.90416365669838,"w      ","",""
"9",2019-07-20,1.25280830615351,1.12991981735731,1.40753756792991,-3.63976763624762,-4.08819419001487,-3.28055447279372,"w      ","",""
"10",2019-07-21,1.42247716534451,1.28765699746732,1.59903460225546,-4.05450075078328,-4.61260534601261,-3.65395069722809,"w      ","",""
"11",2019-07-22,1.85678046597289,1.63761792105714,2.05175900443686,-5.95238252922033,-6.5579973268848,-5.28840161232624,"w      ","",""
"12",2019-07-23,1.67038913361391,1.54642171322019,1.79761975769402,-4.43222749394686,-4.91677703032935,-4.10287018898103,"w      ","",""
"13",2019-07-24,1.67220254619949,1.53579712508087,1.79816789248703,-4.27207845408911,-4.67106555233397,-3.93169939609572,"w      ","",""
"14",2019-07-25,1.30587219434375,1.19110896939339,1.46531891947814,-3.23216760174066,-3.69084189907301,-2.88575712667155,"w      ","",""
"15",2019-07-26,0.994919511355196,0.873014658268695,1.12393941175519,-3.61785986559993,-4.09364366270531,-3.16211171986809,"w      ","",""
"16",2019-07-27,1.19368826032819,1.06111757834341,1.32032761545301,-3.38912757472274,-3.85961048883454,-2.93496304613681,"w      ","",""
"17",2019-07-28,1.29120480870652,1.15595712362168,1.42725760089451,-3.91097377045787,-4.31342629585405,-3.45491666425784,"w      ","",""
"18",2019-07-29,1.53768449798186,1.38904958377208,1.69477025035327,-5.40857238953669,-5.87036877943155,-4.91507319262474,"w      ","",""
"19",2019-07-30,1.08316917499971,0.949271039282959,1.21812395045893,-4.17631649733416,-4.72484015905759,-3.57379101138624,"w      ","",""
"20",2019-07-31,0.861605932088277,0.752715868419926,0.974016451927737,-2.6990709693723,-3.1602320287771,-2.3950776162587,"w      ","",""
"21",2019-08-01,1.1617244860839,0.990953081249254,1.34244686350448,-4.27484075746992,-4.88609810253611,-3.55588651099673,"w      ","",""
"22",2019-08-02,0.683476425603922,0.56817392329281,0.801743390382966,-2.64460689955966,-3.24183457145476,-2.27030431968029,"w      ","",""
"23",2019-08-03,1.00900156844117,0.878735827057323,1.15090724939283,-2.97055620364871,-3.3529717405654,-2.55126364155254,"w      ","",""
"24",2019-08-04,1.18241851031435,1.02496103078857,1.35447417867137,-3.81957045771415,-4.47657771439559,-3.2158331214368,"w      ","",""
"25",2019-08-05,1.38395340058582,1.21394446941832,1.57589842370796,-4.12847193083443,-4.74502542009334,-3.64666487698137,"w      ","",""
"26",2019-08-06,0.952728862680959,0.78853628987616,1.09979363059482,-3.28363128653206,-3.86276756488375,-2.5502611890939,"w      ","",""
"27",2019-08-07,0.828113448488372,0.709616794166985,0.958767894530514,-3.31557723726685,-3.75958819952147,-2.92157891689098,"w      ","",""
"28",2019-08-08,0.732367585075659,0.60849236442406,0.879977123156434,-3.2037818184661,-4.00875189050291,-2.65875172555849,"w      ","",""
"29",2019-08-09,0.713477996654037,0.590607893053757,0.850916209814287,-3.13024758262981,-3.61950700519048,-2.63259170376001,"w      ","",""
"30",2019-08-10,0.818688243385938,0.702653409738615,0.936573518902055,-3.04179738164587,-3.49989623088456,-2.55546303510582,"w      ","",""
"31",2019-08-11,0.838109712521657,0.713534134294909,0.972746802061534,-3.13397579938483,-3.66088022330564,-2.6896100445665,"w      ","",""
"32",2019-08-12,0.777271477053593,0.660011370101088,0.898037027260664,-3.31041629047904,-3.77758280831294,-2.74851967438485,"w      ","",""
"33",2019-08-13,0.32078478436579,0.22223945005684,0.441339792793184,-1.92269785323847,-2.57934840275258,-1.14575240637711,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
