"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38110497534076,1.23739779652916,1.53391537202488,-4.29601715065848,-4.79504878319626,-3.80887474288499,"w      ","",""
"3",2019-07-14,1.78390317886731,1.62709741106532,1.93735615589386,-5.50801372793298,-6.12182296492634,-4.95855390154052,"w      ","",""
"4",2019-07-15,1.40586126381842,1.25958174929519,1.55181959288164,-4.00596609199462,-4.45401774959588,-3.54689834254464,"w      ","",""
"5",2019-07-16,1.42423704722029,1.22995807140831,1.61426367700617,-4.94416492269232,-5.61264028232526,-4.29546944153145,"w      ","",""
"6",2019-07-17,1.14841775158547,1.01307157924184,1.28809582578819,-3.60845007152967,-4.09716115165371,-3.13529224887366,"w      ","",""
"7",2019-07-18,1.28962211826281,1.14175884660456,1.44098849283733,-4.04659926584843,-4.56450837468086,-3.53321374410781,"w      ","",""
"8",2019-07-19,0.950487490112268,0.815632280942043,1.0839795221776,-3.30627193598978,-3.76595298757354,-2.84578993174925,"w      ","",""
"9",2019-07-20,1.26316615134846,1.12446703113896,1.40894326007526,-3.67908599799715,-4.10647697326776,-3.2557595051222,"w      ","",""
"10",2019-07-21,1.42892494312196,1.27544332489781,1.58337237180434,-4.07241488777461,-4.54311122910202,-3.60109978279116,"w      ","",""
"11",2019-07-22,1.8465902477824,1.61439298737923,2.10423036278135,-5.93358235973877,-6.77471498092809,-5.12075961868478,"w      ","",""
"12",2019-07-23,1.67274401793578,1.5263412793734,1.83133042965379,-4.444201003565,-4.89430133407982,-4.00941864909032,"w      ","",""
"13",2019-07-24,1.654946129167,1.50953578974762,1.79841858986864,-4.22021802815394,-4.65501431824048,-3.79636003820703,"w      ","",""
"14",2019-07-25,1.30095997474635,1.17036213780647,1.43406866427799,-3.21337450256916,-3.58886068428911,-2.82251671451455,"w      ","",""
"15",2019-07-26,1.00057136919938,0.857404437426991,1.13789902146123,-3.62017056298471,-4.1326568008804,-3.07830256854199,"w      ","",""
"16",2019-07-27,1.19282457249051,1.06855280560653,1.32550083244462,-3.41162325524753,-3.84128154047008,-2.98251462946582,"w      ","",""
"17",2019-07-28,1.30471768636219,1.15121128996317,1.45832736115623,-3.9457396312871,-4.42721893399699,-3.47806386116919,"w      ","",""
"18",2019-07-29,1.53324184227758,1.34510254460807,1.71180708419116,-5.39734525122136,-6.04707521252662,-4.68823846059407,"w      ","",""
"19",2019-07-30,1.08338240188272,0.936174821146566,1.21893005215635,-4.16667117312197,-4.73107011599495,-3.62206758594574,"w      ","",""
"20",2019-07-31,0.866254844831854,0.752886554446241,0.98961398028092,-2.73388421985019,-3.17619064897489,-2.32289953379623,"w      ","",""
"21",2019-08-01,1.18441495229602,0.999668339634392,1.36446501861435,-4.29616355615095,-4.90827997310489,-3.67673779111955,"w      ","",""
"22",2019-08-02,0.695798810281916,0.581625849276138,0.819566865613386,-2.76543526750471,-3.31463824897036,-2.22692123237037,"w      ","",""
"23",2019-08-03,1.01677067607938,0.887692189525908,1.13952528864755,-2.98258207456297,-3.36049433946778,-2.55678226901997,"w      ","",""
"24",2019-08-04,1.19834159362742,1.04238137986357,1.35622917437314,-3.907597921124,-4.43430646032457,-3.37831398554892,"w      ","",""
"25",2019-08-05,1.38579876560169,1.21834938265903,1.56089792609261,-4.14914555873055,-4.67302782343043,-3.65682569806251,"w      ","",""
"26",2019-08-06,0.977105443921348,0.835644950534344,1.12195698001232,-3.40613441992216,-3.9294834837113,-2.90015680509689,"w      ","",""
"27",2019-08-07,0.835741019502485,0.71368266022006,0.964021434331513,-3.34459204898538,-3.87428579954825,-2.8096805886857,"w      ","",""
"28",2019-08-08,0.747886955995748,0.623476420381913,0.877701878915472,-3.30224008696766,-3.85864192294162,-2.76618110448382,"w      ","",""
"29",2019-08-09,0.704887818658884,0.573642270914777,0.83113720947275,-3.0792528180962,-3.63522412292656,-2.53004992559284,"w      ","",""
"30",2019-08-10,0.822147880514675,0.698733927940433,0.954306753280111,-3.06834124800427,-3.57921172911142,-2.57361795748846,"w      ","",""
"31",2019-08-11,0.848020611104223,0.722995599278237,0.988595247498452,-3.1778651397239,-3.70947492112135,-2.67414568118677,"w      ","",""
"32",2019-08-12,0.758792261977593,0.635263857458976,0.880410316169222,-3.20435680438584,-3.76557366642629,-2.64583757402775,"w      ","",""
"33",2019-08-13,0.332351294516356,0.225809392013484,0.440373523896107,-1.9931403962697,-2.55258079822492,-1.3709034838152,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
