"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37792791521221,1.23436246578181,1.52589453949129,-4.28941799184739,-4.80419486796144,-3.80324112485217,"w      ","",""
"3",2019-07-14,1.78093412077739,1.64382038786635,1.94113493952954,-5.51681797469212,-6.09754295022514,-4.9923906834045,"w      ","",""
"4",2019-07-15,1.40618312758935,1.2643944700116,1.54315777226918,-4.00901348457465,-4.41555591478915,-3.57424237904164,"w      ","",""
"5",2019-07-16,1.42545520835438,1.23833638432521,1.63041392117514,-4.94922351287858,-5.62778688273553,-4.30155719311967,"w      ","",""
"6",2019-07-17,1.15239438416385,1.01327597691729,1.2894796606174,-3.63200910436585,-4.1078339151108,-3.16985605511446,"w      ","",""
"7",2019-07-18,1.28467918947524,1.14331333411378,1.43102072582264,-4.03079853066222,-4.53355373983588,-3.54184261040215,"w      ","",""
"8",2019-07-19,0.952685878501655,0.824481429992377,1.08847670375763,-3.30869553047258,-3.8073351891044,-2.81706791531794,"w      ","",""
"9",2019-07-20,1.26499598977888,1.1310762814297,1.40663960213872,-3.6808436071874,-4.1396526265425,-3.25069248049579,"w      ","",""
"10",2019-07-21,1.42484449392616,1.26679575271868,1.57495397216333,-4.04604659258778,-4.50031004353654,-3.59878409289458,"w      ","",""
"11",2019-07-22,1.84512197555046,1.60270335839378,2.10131834903139,-5.91610426339446,-6.75210806089767,-5.14150745834195,"w      ","",""
"12",2019-07-23,1.6816439397215,1.52860138749674,1.83081731903731,-4.46983527670747,-4.89303759399897,-4.02258686042018,"w      ","",""
"13",2019-07-24,1.65794474250942,1.50633543987508,1.80451041119129,-4.24043094423579,-4.65309695409001,-3.82740173530459,"w      ","",""
"14",2019-07-25,1.30277227713238,1.16574103423054,1.43111868415932,-3.2171996176793,-3.57645993854902,-2.83225399899595,"w      ","",""
"15",2019-07-26,0.999745614376273,0.867975722566683,1.13786320751179,-3.61673426926204,-4.14342981876263,-3.10692487758693,"w      ","",""
"16",2019-07-27,1.19384299622737,1.06446435750908,1.32900055143718,-3.42420037878608,-3.82243813295978,-3.00872188354472,"w      ","",""
"17",2019-07-28,1.30920049995128,1.16109226273106,1.44769350305421,-3.94823863340767,-4.39079617668853,-3.48398306889897,"w      ","",""
"18",2019-07-29,1.53407333706362,1.35507750113289,1.71424208273746,-5.38012947804084,-6.03350804012188,-4.78425117409768,"w      ","",""
"19",2019-07-30,1.0847284166189,0.945191108778273,1.2256066657114,-4.17758109724586,-4.75229267805781,-3.59552029114163,"w      ","",""
"20",2019-07-31,0.871361400394244,0.753326780230068,0.984057466179691,-2.75670766615773,-3.15686969283696,-2.32896110973611,"w      ","",""
"21",2019-08-01,1.18701212680585,1.01877595935889,1.36346432989856,-4.31553553739746,-4.95446606334303,-3.712864625841,"w      ","",""
"22",2019-08-02,0.697614784862987,0.577982635949532,0.818736208966903,-2.77358934164665,-3.28263824492921,-2.26920722485636,"w      ","",""
"23",2019-08-03,1.01339937409681,0.880929186881671,1.15645415018047,-2.96898760620927,-3.37976066064853,-2.55570527923103,"w      ","",""
"24",2019-08-04,1.19673559115008,1.03261104201849,1.36586718477844,-3.90827328342954,-4.47327904162679,-3.34538069497843,"w      ","",""
"25",2019-08-05,1.38827891696865,1.19915997784574,1.57131855836841,-4.15516806713737,-4.72340506268449,-3.61912553427019,"w      ","",""
"26",2019-08-06,0.978319392776015,0.843519954736467,1.11735809113011,-3.40734710568752,-3.90710062432983,-2.89579845995464,"w      ","",""
"27",2019-08-07,0.835646944174021,0.704039998286658,0.957126551300165,-3.33233162722254,-3.88257214994844,-2.80376291506812,"w      ","",""
"28",2019-08-08,0.746008652622599,0.622049301342925,0.879062464422533,-3.30026413648405,-3.84986499779098,-2.72734875960947,"w      ","",""
"29",2019-08-09,0.705758987732564,0.583518392692008,0.827582388628495,-3.10035262092461,-3.65437854445008,-2.56221828083681,"w      ","",""
"30",2019-08-10,0.827851060018422,0.697396296511482,0.959854154673278,-3.08779696754546,-3.57127771108105,-2.56968000708939,"w      ","",""
"31",2019-08-11,0.852003393119554,0.719570064278936,0.982774866023025,-3.2008820311354,-3.68572250698225,-2.66366516669323,"w      ","",""
"32",2019-08-12,0.762501336637436,0.635605148462375,0.888731509411097,-3.21835648160945,-3.78078516293945,-2.66050971284331,"w      ","",""
"33",2019-08-13,0.332334359113806,0.216610124920194,0.450935019385822,-1.97291356801226,-2.59973106483863,-1.34699496783049,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
