"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37871608203084,1.22130889216182,1.52644872471634,-4.2959214519104,-4.79314914875197,-3.78252730894441,"w      ","",""
"3",2019-07-14,1.78535549317204,1.63162809865794,1.94362752101703,-5.51774511693301,-6.10548009309703,-4.91951584946699,"w      ","",""
"4",2019-07-15,1.40601583561145,1.2707052433467,1.54162565173714,-4.01304999687324,-4.45809417530062,-3.59655142891391,"w      ","",""
"5",2019-07-16,1.42762564052337,1.23140689583256,1.65932368564891,-4.93936472692192,-5.77925114919935,-4.3167542977331,"w      ","",""
"6",2019-07-17,1.14152017713992,1.00209251720777,1.27912352528315,-3.59534285638628,-4.09476855707394,-3.14460667446163,"w      ","",""
"7",2019-07-18,1.28538879400947,1.13459717402039,1.42834825931156,-4.03118814429308,-4.54476959274663,-3.47980844250816,"w      ","",""
"8",2019-07-19,0.947632068418846,0.822332240840246,1.0818331257333,-3.29673748112117,-3.77859092847376,-2.80005070408934,"w      ","",""
"9",2019-07-20,1.26719801556329,1.12646591522984,1.41160109906145,-3.68896136690929,-4.14359078653784,-3.27284171158555,"w      ","",""
"10",2019-07-21,1.41606147134584,1.27962984741743,1.56526177263936,-4.02728430752603,-4.49489515841752,-3.59658051501181,"w      ","",""
"11",2019-07-22,1.83952171501216,1.6059367188464,2.08804469846727,-5.93218122465659,-6.77465388687453,-5.08578318111633,"w      ","",""
"12",2019-07-23,1.67397789156695,1.52824143157901,1.82263704658404,-4.45130046386159,-4.86345766821632,-4.0279848426972,"w      ","",""
"13",2019-07-24,1.65200284295912,1.51264745472629,1.79899181349356,-4.22636815488846,-4.59843144943084,-3.81297254026712,"w      ","",""
"14",2019-07-25,1.30361843894165,1.17511858249635,1.43452675238272,-3.2133683890453,-3.61519522808318,-2.85489253413007,"w      ","",""
"15",2019-07-26,1.00196457535069,0.867694917122791,1.13504459362099,-3.61790435154183,-4.10445886998194,-3.10570907766668,"w      ","",""
"16",2019-07-27,1.19325494532442,1.06765456443279,1.32685314802283,-3.41967328676616,-3.83059440636845,-3.00903931805575,"w      ","",""
"17",2019-07-28,1.30048309026814,1.15610076822336,1.45354953815085,-3.93271420231124,-4.40140232840501,-3.47278326579493,"w      ","",""
"18",2019-07-29,1.52890689205538,1.34510883339964,1.71071674388742,-5.37597790508028,-6.07071774312658,-4.71715596895662,"w      ","",""
"19",2019-07-30,1.08043218685113,0.94727574260219,1.21765817670829,-4.16822349696202,-4.75721466552431,-3.56999610862897,"w      ","",""
"20",2019-07-31,0.869892044420193,0.757755434923059,0.992177363134871,-2.74500673360141,-3.17698940966697,-2.32422382069094,"w      ","",""
"21",2019-08-01,1.1964768748803,1.01936837393535,1.37525974139071,-4.35715717083226,-4.9668296084545,-3.69544099821495,"w      ","",""
"22",2019-08-02,0.70291186638015,0.585075566951834,0.812765252734072,-2.78751653525811,-3.30206760167523,-2.2554689793834,"w      ","",""
"23",2019-08-03,1.00895994668437,0.877924807285098,1.14858896469859,-2.94487836465596,-3.38981311712805,-2.55611542385401,"w      ","",""
"24",2019-08-04,1.19441022294611,1.03732304507727,1.35808739355056,-3.88584085587375,-4.44638263469555,-3.37904760605774,"w      ","",""
"25",2019-08-05,1.38613109905939,1.19379329159061,1.56645230363772,-4.14020940944368,-4.68200338815358,-3.6040551613699,"w      ","",""
"26",2019-08-06,0.984346291872506,0.842876683461087,1.11409201025543,-3.40983955463424,-3.92904870063881,-2.92769474043252,"w      ","",""
"27",2019-08-07,0.840694445675647,0.710496555942009,0.965388765886623,-3.34237818540384,-3.89044387460212,-2.74790859811505,"w      ","",""
"28",2019-08-08,0.744055493112047,0.620467527483205,0.874308513500222,-3.28730623094196,-3.8651091017802,-2.74388181579899,"w      ","",""
"29",2019-08-09,0.705428882276457,0.572786827100536,0.833760015381182,-3.08658210651952,-3.64140536762723,-2.53933401818003,"w      ","",""
"30",2019-08-10,0.829267493463753,0.703396509169985,0.953766835002498,-3.10722921973057,-3.60032920247034,-2.58901148276113,"w      ","",""
"31",2019-08-11,0.850316307556245,0.711618086930759,0.974896990863709,-3.17319903160052,-3.68373469740469,-2.67684091900861,"w      ","",""
"32",2019-08-12,0.757766636292458,0.628794465541543,0.876613592083303,-3.20155834081433,-3.7490111777071,-2.63048318418562,"w      ","",""
"33",2019-08-13,0.328361727362213,0.213483276588598,0.441621830472026,-1.95681773464013,-2.50720316778635,-1.38190863161372,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
