"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37698546613835,1.20745436171515,1.52584477976452,-4.28517695303037,-4.77708031231147,-3.70367744106305,"w      ","",""
"3",2019-07-14,1.7862139648919,1.63003401385299,1.94676450786237,-5.51796427632567,-6.13709668626021,-4.94593989448594,"w      ","",""
"4",2019-07-15,1.41445588064831,1.26139377958488,1.54769414583366,-4.03554460592111,-4.44176894969207,-3.54409054566201,"w      ","",""
"5",2019-07-16,1.43264278947664,1.25603457168736,1.59888808646253,-4.97517316305098,-5.54546709425142,-4.38761469305943,"w      ","",""
"6",2019-07-17,1.14750917088321,1.01064498460557,1.28695030059656,-3.60913745843269,-4.0750586771875,-3.11818494662452,"w      ","",""
"7",2019-07-18,1.28344632562048,1.13994714042016,1.43579946988987,-4.0228614310852,-4.54494159970901,-3.53021536937227,"w      ","",""
"8",2019-07-19,0.950944851128156,0.831909273073231,1.07553482806231,-3.30365115165008,-3.7077625182118,-2.84495866304901,"w      ","",""
"9",2019-07-20,1.26831524837173,1.13450294151664,1.39896659163363,-3.70152380856443,-4.11300952682685,-3.28413720457348,"w      ","",""
"10",2019-07-21,1.43017250163733,1.27850974636552,1.59267608184783,-4.07197966693215,-4.57634259376254,-3.59755705551096,"w      ","",""
"11",2019-07-22,1.86616345724186,1.65509049389932,2.082456977936,-5.98695390573294,-6.69542572056081,-5.3188195071528,"w      ","",""
"12",2019-07-23,1.67911248035924,1.53953238444571,1.83713225776396,-4.46650061605218,-4.96122956986323,-4.03485475260896,"w      ","",""
"13",2019-07-24,1.66314398899967,1.50592324993873,1.81311513985043,-4.27125267374942,-4.65931224492652,-3.81855405349749,"w      ","",""
"14",2019-07-25,1.30369413905398,1.17015428381857,1.42651124184794,-3.21124139397458,-3.57882216856338,-2.80044669025861,"w      ","",""
"15",2019-07-26,1.00139112599459,0.878827565839013,1.14895550401415,-3.63407150596733,-4.20655633288974,-3.14524476384855,"w      ","",""
"16",2019-07-27,1.19379089581206,1.07220469997792,1.3300556822961,-3.41956833061088,-3.86556292731772,-2.99208872946398,"w      ","",""
"17",2019-07-28,1.31413764782367,1.17236982486526,1.44719364075521,-3.9630427351311,-4.38038133056009,-3.50706674790665,"w      ","",""
"18",2019-07-29,1.53549766887703,1.34428254876691,1.69457285128465,-5.40376153442654,-5.97724451964934,-4.71098325757118,"w      ","",""
"19",2019-07-30,1.0860072574356,0.942572315698951,1.2303531517679,-4.17497148503065,-4.76098905922987,-3.56815712316564,"w      ","",""
"20",2019-07-31,0.864761606262016,0.762801677437295,0.99519696697483,-2.75372064647562,-3.1506362400093,-2.27341293622245,"w      ","",""
"21",2019-08-01,1.18878485692314,1.0284463105705,1.38646163437518,-4.33808273287045,-5.04440067071204,-3.74368331818796,"w      ","",""
"22",2019-08-02,0.694296715434817,0.582664256836465,0.812771925905739,-2.73804258220983,-3.25019406967564,-2.17129422144399,"w      ","",""
"23",2019-08-03,1.01669685778807,0.886413792864889,1.14776227188035,-2.98587794402987,-3.40859774158911,-2.59660609643117,"w      ","",""
"24",2019-08-04,1.20294826810429,1.04711314450398,1.35741681985961,-3.92253976562717,-4.48601720316477,-3.40347099427993,"w      ","",""
"25",2019-08-05,1.39177063354395,1.20528566999198,1.58945711781291,-4.16573465347175,-4.69850677984352,-3.62493293877544,"w      ","",""
"26",2019-08-06,0.97489929301276,0.844501987234894,1.12198135879203,-3.40317884777559,-3.92663148096903,-2.89984653175472,"w      ","",""
"27",2019-08-07,0.83470496220908,0.701052669665024,0.955180740704239,-3.31916152535357,-3.86399902124669,-2.82788518129922,"w      ","",""
"28",2019-08-08,0.755465149537444,0.625136306404509,0.879798655561324,-3.3299053990688,-3.94351438757862,-2.75969411606246,"w      ","",""
"29",2019-08-09,0.715415635801578,0.577574486055287,0.840925850338378,-3.13119616513338,-3.7197922025143,-2.58353424486794,"w      ","",""
"30",2019-08-10,0.828577948851349,0.703906713619543,0.972897234683792,-3.12293222100262,-3.6118402586509,-2.59839646330817,"w      ","",""
"31",2019-08-11,0.851756046376433,0.704863843090888,0.98648822122631,-3.17381224849935,-3.80779202150343,-2.66386217799056,"w      ","",""
"32",2019-08-12,0.759050898375955,0.636771632876441,0.885661478360189,-3.19600522164391,-3.74116788387463,-2.58788697073261,"w      ","",""
"33",2019-08-13,0.331623091740932,0.22084684841412,0.438633406159791,-1.97901902622042,-2.57622029486344,-1.35779143960867,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
