"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38020858873233,1.22095171735383,1.52124886940121,-4.28535885161378,-4.76493731708617,-3.76717542462446,"w      ","",""
"3",2019-07-14,1.77697040654217,1.62785885029691,1.93266847211689,-5.49166798401516,-6.07230155052141,-4.93739206478479,"w      ","",""
"4",2019-07-15,1.39923343172819,1.26876229366003,1.5431575823773,-3.99660146990905,-4.43366450376385,-3.57958464078083,"w      ","",""
"5",2019-07-16,1.41630760031346,1.20451670156828,1.60362127353953,-4.91439366616725,-5.57508448920774,-4.21864337548583,"w      ","",""
"6",2019-07-17,1.13667281428191,0.992610145439182,1.27574790688359,-3.57781300232628,-4.05670273688475,-3.08679006359308,"w      ","",""
"7",2019-07-18,1.29134936963346,1.15084589919762,1.44557958573067,-4.05855512415002,-4.54707051792582,-3.59045586028003,"w      ","",""
"8",2019-07-19,0.947033103110633,0.813769376682178,1.07696332243762,-3.28849957843854,-3.72881471069241,-2.82162284660757,"w      ","",""
"9",2019-07-20,1.26208858591587,1.12679840026217,1.41434555318787,-3.67682908383655,-4.14236822473525,-3.27056327300545,"w      ","",""
"10",2019-07-21,1.4158622337134,1.26142574553246,1.57632605629238,-4.03542726653271,-4.52351630851883,-3.55896212004885,"w      ","",""
"11",2019-07-22,1.84735850818968,1.59778807252567,2.08360784684547,-5.9385131843334,-6.71579816428534,-5.12976195681886,"w      ","",""
"12",2019-07-23,1.67896849613457,1.52978187214708,1.83146636243232,-4.45418192237801,-4.90376441405137,-4.01294192252285,"w      ","",""
"13",2019-07-24,1.65617547713847,1.505234772209,1.81255077976356,-4.23045679709682,-4.67458570395228,-3.76850670518237,"w      ","",""
"14",2019-07-25,1.30595119274181,1.17711915445051,1.43844398853493,-3.22428462345585,-3.55679224546739,-2.85198247302316,"w      ","",""
"15",2019-07-26,0.998135522805882,0.871835231709767,1.12753095696623,-3.60060517215814,-4.11194231494456,-3.12175159097738,"w      ","",""
"16",2019-07-27,1.19705789473512,1.05576031440583,1.32619945029304,-3.42107644664424,-3.8606341618583,-2.92435315889385,"w      ","",""
"17",2019-07-28,1.3038123426596,1.16105494444915,1.4592645233583,-3.92172469209006,-4.41073840726677,-3.49769543769454,"w      ","",""
"18",2019-07-29,1.52621043245167,1.33911009970434,1.70206938279362,-5.37676945314206,-5.97904252722387,-4.69162565094258,"w      ","",""
"19",2019-07-30,1.08357806490845,0.943495660389307,1.21814061674586,-4.16132802692524,-4.75921349715798,-3.61093208072723,"w      ","",""
"20",2019-07-31,0.869147510788527,0.7567375723855,0.98706906145109,-2.7353674095211,-3.14767191252587,-2.33569158081808,"w      ","",""
"21",2019-08-01,1.1920816657465,1.01876193365185,1.37453226009209,-4.32916212272514,-4.98154620115746,-3.65997805467201,"w      ","",""
"22",2019-08-02,0.69483834280076,0.578919421305684,0.814570922475599,-2.7532061894712,-3.26159613430073,-2.2237496160692,"w      ","",""
"23",2019-08-03,1.01239455133752,0.890639617374543,1.14980735937687,-2.96951655189866,-3.35262421138179,-2.58075482997955,"w      ","",""
"24",2019-08-04,1.20609318238461,1.040151832056,1.34991717395874,-3.905482904474,-4.46319795586256,-3.36584869564029,"w      ","",""
"25",2019-08-05,1.3899508128885,1.20845821284051,1.57273538623856,-4.16012252862554,-4.69325466121209,-3.59643503988583,"w      ","",""
"26",2019-08-06,0.972687476480048,0.834256375423699,1.10726159491651,-3.37894071653801,-3.86122228359118,-2.86049700450309,"w      ","",""
"27",2019-08-07,0.834698486816534,0.713241246602869,0.962732883217253,-3.33701151750698,-3.8852959271499,-2.78125706074937,"w      ","",""
"28",2019-08-08,0.75061256107742,0.623512120600191,0.872598914054375,-3.32168864835791,-3.8335084619703,-2.77438014164315,"w      ","",""
"29",2019-08-09,0.703357596080214,0.57555052913246,0.841513419635312,-3.09443561556932,-3.6346997821654,-2.52151397270616,"w      ","",""
"30",2019-08-10,0.827445919080872,0.691284547047684,0.94870298246128,-3.08719777051846,-3.59076364573039,-2.57876119514831,"w      ","",""
"31",2019-08-11,0.849251238383592,0.724635158192445,0.983955745224976,-3.17985972308921,-3.70890129566706,-2.7281280399942,"w      ","",""
"32",2019-08-12,0.76049506673571,0.645099261235716,0.880398076535455,-3.20998421642982,-3.76773471917107,-2.63933008245552,"w      ","",""
"33",2019-08-13,0.331050178156458,0.221508511961459,0.441735358067847,-1.9778544189944,-2.53880503608035,-1.39147646803668,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
