"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.41909010447766,1.32143737052004,1.54660540073578,-4.45481649989169,-4.91800933260093,-4.21781858815317,"w      ","",""
"3",2019-07-14,1.84586432597887,1.70732106793962,2.07945627773038,-5.84256994295741,-6.67966143014663,-5.4502699097348,"w      ","",""
"4",2019-07-15,1.40172011723196,1.27633157223077,1.52959123318101,-4.01714538283427,-4.32234178824838,-3.77782776361292,"w      ","",""
"5",2019-07-16,1.41272788784842,0.231777200758128,1.59201993860478,-4.9051488373662,-5.46563036941599,-0.238296652019347,"w      ","",""
"6",2019-07-17,1.08156176949933,0.96237968411578,1.186895947052,-3.3200807365333,-3.58420342967736,-2.98539330058451,"w      ","",""
"7",2019-07-18,1.26656016404694,1.14432271417681,1.41420816909971,-3.93725210161891,-4.32815080085436,-3.66510297279805,"w      ","",""
"8",2019-07-19,0.924952156681051,0.804843826770433,1.03209630194662,-3.21888724195388,-3.47723237002857,-2.84244458070827,"w      ","",""
"9",2019-07-20,1.21252031626829,0.558854688134122,1.34912578088209,-3.54137060196753,-3.89451828995093,-0.518331958363195,"w      ","",""
"10",2019-07-21,1.45002548292059,1.26626826874239,1.58934179195082,-4.14793888978035,-4.56249791444339,-3.65818316526979,"w      ","",""
"11",2019-07-22,1.91917773378232,1.57736421224149,2.09461123192896,-6.28650121734381,-6.69822734566608,-5.26950865481095,"w      ","",""
"12",2019-07-23,1.66637120964718,1.57638497830157,1.76370199587102,-4.41680451259053,-4.66266799301181,-4.21741832346258,"w      ","",""
"13",2019-07-24,1.66164264280892,1.54456502642376,1.79414409452994,-4.20244672165826,-4.6371102460218,-3.96272139347328,"w      ","",""
"14",2019-07-25,1.30247591882057,1.18333658879175,1.43686406154788,-3.17509823578769,-3.57949565952976,-2.86051092192714,"w      ","",""
"15",2019-07-26,0.994281960796801,0.487223883784601,1.11306642896176,-3.67944838700418,-3.90090804581289,-0.688680520206216,"w      ","",""
"16",2019-07-27,1.17243885417376,1.02188245093539,1.29075217287403,-3.30999521947228,-3.53842317041217,-2.6526009083304,"w      ","",""
"17",2019-07-28,1.3129731499787,1.11067827997549,1.43107021321486,-4.02312637387554,-4.30217685652774,-3.05984368350808,"w      ","",""
"18",2019-07-29,1.59695020606107,1.36034356196989,1.76522081040334,-5.63323593924909,-6.19301138104033,-4.79154612272479,"w      ","",""
"19",2019-07-30,1.11384559035995,0.984593489285754,1.21161906208113,-4.33655033638851,-4.66655633121976,-3.87760419619628,"w      ","",""
"20",2019-07-31,0.833215912434577,0.718171347864841,0.921805146398509,-2.63353541368234,-2.84750698484583,-2.34207426385656,"w      ","",""
"21",2019-08-01,1.11319381843329,0.924460474355849,1.31851350193624,-3.93540465924857,-4.78306989373756,-3.55123800090323,"w      ","",""
"22",2019-08-02,0.707283672836554,0.578457027016465,0.822862183216688,-2.79971099267081,-3.33056225086661,-2.39532265931311,"w      ","",""
"23",2019-08-03,1.00566865589688,0.878098589014919,1.1116536276206,-2.98279428714738,-3.24664913711867,-2.47940087987041,"w      ","",""
"24",2019-08-04,1.21241208371158,1.08053665167628,1.35564137421857,-3.90779566835934,-4.43106346807513,-3.53659206632433,"w      ","",""
"25",2019-08-05,1.36769333890667,1.18869510685632,1.65959007628109,-4.12984248315992,-4.94338033459985,-3.57304327479995,"w      ","",""
"26",2019-08-06,0.895409934251824,0.441906430021908,1.083752864534,-2.92409742386858,-3.67894327741473,-0.411995351045618,"w      ","",""
"27",2019-08-07,0.844395647675734,0.723526426897769,0.96755331031412,-3.30650517547967,-3.86171858211987,-3.04318748054332,"w      ","",""
"28",2019-08-08,0.745193130178846,0.643616000795384,0.869376679476301,-3.30327114582531,-3.71907452323209,-3.03784979444565,"w      ","",""
"29",2019-08-09,0.685704447624841,0.323256929289287,0.871908615429457,-2.92491141855214,-3.88636850519099,-0.31005490896651,"w      ","",""
"30",2019-08-10,0.812379982671028,0.710133335837792,0.928285353764398,-3.06310336436042,-3.4238403250881,-2.68172680258421,"w      ","",""
"31",2019-08-11,0.877470983354623,0.731849520071333,1.06980465774916,-3.28359990565821,-3.6899856258254,-2.60539218242756,"w      ","",""
"32",2019-08-12,0.726355958068406,0.616740661434996,0.832888998962968,-2.99015253866381,-3.42071768958019,-2.5410880383519,"w      ","",""
"33",2019-08-13,0.316698162244304,0.215468540679576,0.414772314910804,-1.8944600206551,-2.36213649717926,-1.54037009667694,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
