"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.345911322301,0.510395275372689,1.5520408757726,-4.163479085075,-4.59746518360245,-0.357000422311439,"w      ","",""
"3",2019-07-14,1.76914286189867,1.64894272304553,1.92046895027331,-5.51727664265352,-5.84625595824183,-5.08636968585764,"w      ","",""
"4",2019-07-15,1.43284697561454,1.28180516162986,1.5790665734078,-4.05216732219942,-4.56979636014895,-3.66438151062918,"w      ","",""
"5",2019-07-16,1.40882060041803,1.21478511814258,1.77766590520213,-4.87780324890939,-6.11694166851865,-4.37727466347408,"w      ","",""
"6",2019-07-17,1.1133426361972,0.977645458844356,1.22290138318988,-3.51156063750724,-3.79753758719344,-2.95495260512525,"w      ","",""
"7",2019-07-18,1.25837122849449,1.15298666742707,1.37443858028361,-3.91316423817954,-4.34618940702921,-3.64964650572733,"w      ","",""
"8",2019-07-19,0.967285235383629,0.843938506007565,1.08054924087748,-3.33911388415316,-3.72192865217889,-2.96798081789436,"w      ","",""
"9",2019-07-20,1.25605814150544,1.07296043665765,1.39788892961643,-3.71779238377039,-4.07240502314145,-3.01155837850152,"w      ","",""
"10",2019-07-21,1.39154190515665,1.26827693442741,1.47510421619311,-3.96105023468758,-4.15355275456547,-3.65052030927152,"w      ","",""
"11",2019-07-22,1.89175697883137,1.72930238825524,2.03972190377943,-6.08523704770878,-6.48447544023773,-5.56955808205718,"w      ","",""
"12",2019-07-23,1.70252911998747,1.55909084124414,1.86104897564848,-4.50632302781085,-4.8584283970222,-4.15997943532557,"w      ","",""
"13",2019-07-24,1.65464791107364,1.5442298363041,1.78036493817128,-4.19236699119896,-4.62251108911502,-3.92901410660876,"w      ","",""
"14",2019-07-25,1.31469842775282,1.16186513224516,1.47420346341792,-3.27130816269659,-3.62669267566126,-2.97927874593203,"w      ","",""
"15",2019-07-26,0.986178620525482,0.862241344465079,1.09822514923585,-3.46122770584515,-4.04230673614826,-3.08714345572139,"w      ","",""
"16",2019-07-27,1.18334292633658,1.06646307972292,1.31628453866091,-3.47592224914573,-3.75777213320015,-3.20028862791383,"w      ","",""
"17",2019-07-28,1.31601865293194,1.18214807814154,1.52774071487352,-3.95004692965405,-4.67494305930779,-3.54125468908554,"w      ","",""
"18",2019-07-29,1.54819660385265,1.38943905827175,1.64573199605315,-5.45093073915717,-5.75242315531408,-4.88720617950306,"w      ","",""
"19",2019-07-30,1.12335200858326,0.485824635007323,1.24640187224934,-4.45153220156882,-4.76918181773531,-0.414132940938107,"w      ","",""
"20",2019-07-31,0.858483778324497,0.708607080827397,0.980111897340436,-2.49678044634203,-3.17765227142085,-2.20449599633306,"w      ","",""
"21",2019-08-01,1.19494924288121,1.05443996721948,1.36759339387778,-4.39529648404101,-4.95878071464836,-3.95507916255819,"w      ","",""
"22",2019-08-02,0.701174297075566,0.602890266486016,0.796538507780313,-2.79763210521819,-3.24018844207654,-2.48354587910026,"w      ","",""
"23",2019-08-03,1.00705343243237,0.482161908950173,1.12091034637836,-2.96774932591272,-3.19831307381451,-0.462620151457825,"w      ","",""
"24",2019-08-04,1.19970249034806,1.09251152123716,1.3469328525458,-3.84470172852335,-4.33563719776108,-3.61924518300149,"w      ","",""
"25",2019-08-05,1.40090831782398,1.20197409738941,1.55678740787652,-4.26347394933353,-4.65127477931766,-3.53076869558967,"w      ","",""
"26",2019-08-06,0.9687012358186,0.843471401870211,1.11201052048752,-3.43732306431982,-3.93688051543019,-2.8792258060941,"w      ","",""
"27",2019-08-07,0.826800196567388,0.709813797696691,0.95055302285958,-3.24695706217484,-3.81824850781032,-3.01117058377805,"w      ","",""
"28",2019-08-08,0.728448819306631,0.622990659079731,0.863544402271537,-3.176064741856,-3.68558193564271,-2.72743614839931,"w      ","",""
"29",2019-08-09,0.720631486250306,0.617400509534371,0.85211772819165,-3.31586145028307,-3.63529097936029,-2.65781294787137,"w      ","",""
"30",2019-08-10,0.811838001130735,0.399079470057398,0.910120303462585,-3.01091426536201,-3.29336419231092,-0.440569063865573,"w      ","",""
"31",2019-08-11,0.861828210299468,0.757487208431728,1.01212757168238,-3.19385276782401,-3.53272142022842,-2.76261441041151,"w      ","",""
"32",2019-08-12,0.746083923688924,0.61531457780908,0.867207643587885,-3.05396647442347,-3.53740743189288,-2.72373529824883,"w      ","",""
"33",2019-08-13,0.35043678680703,0.208148876904045,0.453500654366639,-2.01269091204536,-2.23990874162172,-1.36013048772278,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
