"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37588720144895,1.22706206637451,1.51620014591736,-4.30034593829922,-4.79158148024573,-3.82777116151511,"w      ","",""
"3",2019-07-14,1.78710732379587,1.64844243535003,1.95937538742664,-5.54629695536432,-6.17699114955515,-5.02903658522921,"w      ","",""
"4",2019-07-15,1.39010162419917,1.2582039636099,1.52099170537894,-3.96827039686612,-4.38837597506798,-3.55039630811522,"w      ","",""
"5",2019-07-16,1.40549791679739,1.23109338392968,1.63338279818046,-4.88084198441942,-5.73509058002514,-4.35355325776139,"w      ","",""
"6",2019-07-17,1.1374423708524,1.00101723039543,1.26519827306184,-3.55572164422213,-4.05489378951668,-3.10842449846839,"w      ","",""
"7",2019-07-18,1.28880176141118,1.1154900133418,1.4225019642913,-4.04418136153617,-4.51512979564459,-3.35752046646698,"w      ","",""
"8",2019-07-19,0.951818077177279,0.817773501193774,1.07771394171018,-3.30334209649453,-3.74685414222826,-2.82163013984314,"w      ","",""
"9",2019-07-20,1.26685375227171,1.11983681316958,1.40603898388276,-3.69336201163593,-4.12529614703548,-3.20831697533461,"w      ","",""
"10",2019-07-21,1.42923058026761,1.29202579310099,1.57582924170418,-4.08345337678983,-4.4895663696567,-3.64551002204673,"w      ","",""
"11",2019-07-22,1.8461576438496,1.62998370800818,2.09753833105245,-5.89830066263321,-6.7342068438217,-5.21236161032651,"w      ","",""
"12",2019-07-23,1.68240085479935,1.51776250487138,1.83022748693418,-4.48875730186106,-4.91300871088573,-3.99505025901917,"w      ","",""
"13",2019-07-24,1.65560740754727,1.50039879941388,1.79632202245126,-4.20951990776907,-4.61869127089384,-3.80626573764906,"w      ","",""
"14",2019-07-25,1.28929737954686,1.15525510851722,1.42257975594113,-3.17177384649453,-3.58855233214452,-2.71788068515481,"w      ","",""
"15",2019-07-26,0.99345541961823,0.863071676444152,1.13309336432542,-3.57999233436295,-4.10521171296017,-3.03794014219164,"w      ","",""
"16",2019-07-27,1.1849064059485,1.04001956865365,1.32279092132926,-3.36157026274216,-3.81296755313631,-2.90641403318529,"w      ","",""
"17",2019-07-28,1.29864155646294,1.13063129422305,1.44773185342172,-3.91382996243333,-4.39873839629226,-3.3434332871802,"w      ","",""
"18",2019-07-29,1.54661022516554,1.36692842236725,1.74861665235937,-5.46161594105103,-6.18339173531728,-4.82177465634124,"w      ","",""
"19",2019-07-30,1.08489340394735,0.942036127570534,1.20734555378878,-4.16901946852914,-4.70733165157734,-3.60699902228939,"w      ","",""
"20",2019-07-31,0.862105016034336,0.736911210412636,0.981392414364715,-2.71303174881939,-3.13558810905368,-2.26864731984165,"w      ","",""
"21",2019-08-01,1.19247500040104,1.03301672964249,1.37670983960217,-4.33120616946124,-4.98310625666194,-3.75259939231754,"w      ","",""
"22",2019-08-02,0.687691700930292,0.56958793915946,0.814408669217209,-2.69796159136187,-3.24422425189071,-2.21996395442077,"w      ","",""
"23",2019-08-03,0.990199078871774,0.407113300201465,1.15263858783988,-2.891818929635,-3.34131786669922,-0.270125150208975,"w      ","",""
"24",2019-08-04,1.20663291100339,1.04569601008094,1.36290857539613,-3.94491732941066,-4.50219516374593,-3.36808423738132,"w      ","",""
"25",2019-08-05,1.38996086253664,1.1726451605048,1.58164821914799,-4.18823423623286,-4.74279173358708,-3.51374384235856,"w      ","",""
"26",2019-08-06,0.982150545302791,0.837507336584488,1.11049937306772,-3.39732434561865,-3.87744312510345,-2.88841164937501,"w      ","",""
"27",2019-08-07,0.840042196717877,0.711998113620713,0.96731094385251,-3.34025114953523,-3.8974495819388,-2.77758559251886,"w      ","",""
"28",2019-08-08,0.765123074929819,0.625824877699519,0.901027933405983,-3.34019446786729,-4.04432581487317,-2.75767199303816,"w      ","",""
"29",2019-08-09,0.706647239375346,0.573601130170326,0.84841309537523,-3.10556787299314,-3.6966301173341,-2.48296371951421,"w      ","",""
"30",2019-08-10,0.820596152330055,0.69192382837397,0.955610768208807,-3.05557979791959,-3.59094164904115,-2.52886737835476,"w      ","",""
"31",2019-08-11,0.852580064085802,0.718468728400905,0.977615347445872,-3.19446587041583,-3.64697038232809,-2.68341138564853,"w      ","",""
"32",2019-08-12,0.763893835021548,0.626000401987657,0.887416812895303,-3.22260295345524,-3.77445562565032,-2.5313110464504,"w      ","",""
"33",2019-08-13,0.331004591215589,0.219108307821859,0.426456482896404,-1.96605697245228,-2.51647546673286,-1.34632019983543,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
