"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37930672549998,1.23409579645623,1.52615159295298,-4.30111127577135,-4.76830340865749,-3.811061212914,"w      ","",""
"3",2019-07-14,1.77941734323733,1.61741285736958,1.93325849097194,-5.50129614956224,-6.06466014960564,-4.92990182779987,"w      ","",""
"4",2019-07-15,1.40534066162432,1.25931147611994,1.54314333032828,-4.01133178831171,-4.4343205369705,-3.57348557411885,"w      ","",""
"5",2019-07-16,1.41871644528782,1.21158224039075,1.61308302238428,-4.91634466217445,-5.60782448343459,-4.27910566726103,"w      ","",""
"6",2019-07-17,1.14993354867454,1.01005078566565,1.29250080139544,-3.60821548555514,-4.08421641269934,-3.14894564419252,"w      ","",""
"7",2019-07-18,1.28755030999452,1.1417848760041,1.43748016705538,-4.04550984929964,-4.54454801576814,-3.54739358377905,"w      ","",""
"8",2019-07-19,0.9480822730884,0.818482523187452,1.08157083026325,-3.28464052287343,-3.76955553082695,-2.82657931094593,"w      ","",""
"9",2019-07-20,1.26298745373769,1.12383412532023,1.40265178792779,-3.67522178468481,-4.09681827077145,-3.22983592133417,"w      ","",""
"10",2019-07-21,1.42563009582523,1.27221270617776,1.58143041631936,-4.0509516664179,-4.4988369768192,-3.60491870561151,"w      ","",""
"11",2019-07-22,1.84901665132219,1.62351459146024,2.09834337256793,-5.93639202936303,-6.75640355336819,-5.19352363566398,"w      ","",""
"12",2019-07-23,1.67808992543042,1.53200787282642,1.83099993788305,-4.46845991632591,-4.89767483324194,-4.01048301464683,"w      ","",""
"13",2019-07-24,1.65864003084477,1.51467030351142,1.79738233131377,-4.24158912635428,-4.66806534019164,-3.82414574497116,"w      ","",""
"14",2019-07-25,1.30300448533587,1.17642818815565,1.42936672987672,-3.20599561808038,-3.59579468982598,-2.8524873699409,"w      ","",""
"15",2019-07-26,1.0012791299537,0.867699885396102,1.13477810620256,-3.62408820524125,-4.14612461882031,-3.11239404415476,"w      ","",""
"16",2019-07-27,1.19208124244685,1.0657761723485,1.32802357537724,-3.42005404485818,-3.82060029472189,-2.97244355669654,"w      ","",""
"17",2019-07-28,1.30470218032057,1.15468764739966,1.46096275445166,-3.94743084624634,-4.47199485855597,-3.47036750304963,"w      ","",""
"18",2019-07-29,1.53320191355259,1.3359677703523,1.72009655887044,-5.38151658725531,-6.04399424706932,-4.72984296713111,"w      ","",""
"19",2019-07-30,1.08342210522384,0.944721423361465,1.21732592050531,-4.15282883494001,-4.70770331394957,-3.59993715586974,"w      ","",""
"20",2019-07-31,0.868787411708027,0.751548991164186,0.978483074311545,-2.7330499434795,-3.15622158806687,-2.3248116420336,"w      ","",""
"21",2019-08-01,1.18343541897133,1.01919274239895,1.36130908688741,-4.30880136787432,-4.92212446423699,-3.71204525452446,"w      ","",""
"22",2019-08-02,0.697553698045136,0.584840729421546,0.816477408049105,-2.7720790741756,-3.27631596327651,-2.25539953085966,"w      ","",""
"23",2019-08-03,1.01322517251954,0.883577067505934,1.14663516347262,-2.9643519630678,-3.39082087461724,-2.55125935359974,"w      ","",""
"24",2019-08-04,1.19850249902648,1.04229081739451,1.36698539572791,-3.91535682245287,-4.46338063437661,-3.3723595254804,"w      ","",""
"25",2019-08-05,1.39555003245637,1.21420548405898,1.57179354833736,-4.16895808957488,-4.71134662414287,-3.61730058743926,"w      ","",""
"26",2019-08-06,0.978724639009435,0.838983820737841,1.11550753490492,-3.39353790393972,-3.87443011098406,-2.8880283058639,"w      ","",""
"27",2019-08-07,0.838493483922586,0.708607476750692,0.960045714988362,-3.34725932566322,-3.88762084320127,-2.81719215189643,"w      ","",""
"28",2019-08-08,0.749915580372083,0.611731354459283,0.87279104332257,-3.28366535553596,-3.86905490930881,-2.69935874064814,"w      ","",""
"29",2019-08-09,0.710316328226753,0.579196725170059,0.840063967291849,-3.10920748942995,-3.66576044753886,-2.53040659229501,"w      ","",""
"30",2019-08-10,0.828059794720055,0.700003421513114,0.956838891543595,-3.08626871886908,-3.5938928962057,-2.57011005817388,"w      ","",""
"31",2019-08-11,0.851210111908952,0.73082863766948,0.979822722117562,-3.19266799180444,-3.70268200137811,-2.73642215619728,"w      ","",""
"32",2019-08-12,0.759546359598548,0.639747493082358,0.884293178815477,-3.21156856787823,-3.76233578823306,-2.66459016183444,"w      ","",""
"33",2019-08-13,0.333309499856142,0.219820573454432,0.446960163843859,-1.98212057865333,-2.56445704498395,-1.39767968894054,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
