"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38104639715221,1.2370570224616,1.5247093772438,-4.31491422846682,-4.76977355043049,-3.83026032365056,"w      ","",""
"3",2019-07-14,1.77912051331737,1.62311541499122,1.93453375706906,-5.50611087972975,-6.09076973329867,-4.93655478845871,"w      ","",""
"4",2019-07-15,1.40267246382677,1.24461850990659,1.54616283344354,-4.00040881583816,-4.44152594581023,-3.55275993037249,"w      ","",""
"5",2019-07-16,1.41188773446168,1.21081913209575,1.60560150912506,-4.8977895087198,-5.56052283661408,-4.24064394223601,"w      ","",""
"6",2019-07-17,1.14626119438306,1.00914628928846,1.27495095392327,-3.61064288314727,-4.02359792669758,-3.13095016196214,"w      ","",""
"7",2019-07-18,1.27916741619704,1.14173335269854,1.43996171322716,-4.01172549331864,-4.53205664276667,-3.55585932489032,"w      ","",""
"8",2019-07-19,0.953107608440316,0.817821627793395,1.07299488526275,-3.31721972325138,-3.75273919925503,-2.82231261552209,"w      ","",""
"9",2019-07-20,1.26898791245954,1.11921814045782,1.40682449175123,-3.69590277970636,-4.11976493303248,-3.21813328476007,"w      ","",""
"10",2019-07-21,1.42995437403884,1.28199366589808,1.56696520763951,-4.0555883962695,-4.50310174361513,-3.59494326327266,"w      ","",""
"11",2019-07-22,1.84609411107719,1.60138347111122,2.09495648150096,-5.91762365125864,-6.75115259688354,-5.14926599824819,"w      ","",""
"12",2019-07-23,1.67770320955326,1.51917863039593,1.82737166996407,-4.46956931340633,-4.90427909757539,-3.95797538705704,"w      ","",""
"13",2019-07-24,1.66002421969232,1.50806447427319,1.8043232576021,-4.24109671587405,-4.65216302904063,-3.81447814405654,"w      ","",""
"14",2019-07-25,1.30608464428451,1.17953813903489,1.43327155226361,-3.21516627785397,-3.60814849581354,-2.8536970175374,"w      ","",""
"15",2019-07-26,0.998922227925676,0.861868107377243,1.13718347987094,-3.61183875626739,-4.123365406406,-3.10132319902673,"w      ","",""
"16",2019-07-27,1.18905356664789,1.06333603627937,1.32224632607663,-3.39196601379424,-3.84412208566319,-2.94214785163623,"w      ","",""
"17",2019-07-28,1.31076482936744,1.16901401281575,1.45945516932695,-3.95864536020068,-4.43872095577162,-3.50577002677325,"w      ","",""
"18",2019-07-29,1.53188735034595,1.35012468556816,1.71424975939351,-5.37808265140067,-6.05846054497158,-4.72770904178658,"w      ","",""
"19",2019-07-30,1.08123558560294,0.947659925865831,1.22154976055115,-4.15464701897156,-4.75235703717199,-3.62992261273613,"w      ","",""
"20",2019-07-31,0.868972886578384,0.750826639417013,0.986599632807571,-2.7470198750846,-3.17934788040505,-2.33160539397279,"w      ","",""
"21",2019-08-01,1.19243613115297,1.01524437501332,1.37028118502841,-4.3331643566772,-4.99400803648712,-3.73801861628123,"w      ","",""
"22",2019-08-02,0.696811188578749,0.58024976732853,0.817740140600005,-2.77195890466416,-3.30625813491812,-2.22577608368834,"w      ","",""
"23",2019-08-03,1.01184208814508,0.880325824131244,1.14546961294054,-2.95824232602896,-3.35496522814175,-2.56961575480913,"w      ","",""
"24",2019-08-04,1.19533754929816,1.03548582600372,1.35879990840276,-3.89253115892507,-4.46965055271791,-3.34588455386007,"w      ","",""
"25",2019-08-05,1.38650699982038,1.20515159181201,1.56308885546471,-4.15439120976531,-4.65365078341394,-3.60116509661881,"w      ","",""
"26",2019-08-06,0.981138649993559,0.85384161243325,1.11252890441965,-3.40759183899668,-3.86969044338626,-2.92686231721769,"w      ","",""
"27",2019-08-07,0.839610237315108,0.71877959268406,0.964025465543198,-3.35723209442116,-3.9274415307975,-2.87249312054682,"w      ","",""
"28",2019-08-08,0.751009981628859,0.621488111228036,0.87843581998003,-3.29264266384743,-3.85403614969133,-2.72010404306389,"w      ","",""
"29",2019-08-09,0.707797708886939,0.573382868056439,0.833999272531765,-3.08983903245529,-3.64152573590627,-2.52397292430078,"w      ","",""
"30",2019-08-10,0.829777321743906,0.701482306694571,0.959850288437618,-3.08928230075434,-3.59754508058986,-2.64152649607546,"w      ","",""
"31",2019-08-11,0.854548124503837,0.723278279420266,0.984792677014049,-3.2003270704704,-3.6793224198622,-2.69773224665559,"w      ","",""
"32",2019-08-12,0.757189019525792,0.63268739820964,0.88722780824633,-3.21157848071017,-3.78446446649926,-2.63344256233083,"w      ","",""
"33",2019-08-13,0.331794189760567,0.231189487204402,0.44454166318846,-1.9862907943249,-2.55099014689071,-1.4336268556673,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
