"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37685750970564,1.23399143926352,1.52500130644522,-4.29107490683628,-4.77048984186943,-3.80294434704857,"w      ","",""
"3",2019-07-14,1.77801606388189,1.62859627820266,1.9287109215726,-5.49829869957613,-6.07930119301553,-4.94579904504891,"w      ","",""
"4",2019-07-15,1.40551468056905,1.26523224136148,1.54905473976858,-4.01286898398543,-4.45400005509586,-3.5993611399865,"w      ","",""
"5",2019-07-16,1.41526730031943,1.23166245431209,1.60512775328517,-4.90362673647086,-5.58415291176251,-4.27905504778973,"w      ","",""
"6",2019-07-17,1.14333554398825,1.01209808434667,1.28803700116665,-3.60375036678287,-4.08081990136609,-3.13598146227274,"w      ","",""
"7",2019-07-18,1.29569422353694,1.14072499088428,1.44381681821219,-4.06701752518869,-4.55133191566377,-3.53249399631392,"w      ","",""
"8",2019-07-19,0.95568687568695,0.823852695137031,1.08609510385839,-3.33291583841673,-3.79820339606095,-2.84093628895407,"w      ","",""
"9",2019-07-20,1.26562191656129,1.12130050348656,1.41170261391546,-3.67450889583721,-4.11384945585428,-3.23526653310858,"w      ","",""
"10",2019-07-21,1.42880867577099,1.28262893703005,1.57585938609437,-4.06031492120185,-4.51464761812431,-3.62003258277613,"w      ","",""
"11",2019-07-22,1.84585307093624,1.61428382819659,2.0895798174349,-5.91446861392264,-6.71415621997449,-5.21910892835194,"w      ","",""
"12",2019-07-23,1.67803715650456,1.53133840662781,1.8277075457232,-4.46611253362236,-4.9059167020155,-4.05582575675405,"w      ","",""
"13",2019-07-24,1.66329163262936,1.52184961369569,1.80850892066317,-4.2528064548936,-4.65696230771476,-3.8373363545264,"w      ","",""
"14",2019-07-25,1.30539726258747,1.18193793701864,1.43319610649247,-3.224762301594,-3.59819361265715,-2.84693563187918,"w      ","",""
"15",2019-07-26,1.00244992043935,0.87526649402273,1.13073219976093,-3.62248092323598,-4.13750907105651,-3.11367724590738,"w      ","",""
"16",2019-07-27,1.19158099410596,1.07141028122212,1.3176722241854,-3.41645511716729,-3.82327607687827,-2.99471422052251,"w      ","",""
"17",2019-07-28,1.30432215920348,1.16471765433775,1.46331579684729,-3.93836943636562,-4.44810650434024,-3.50930498995739,"w      ","",""
"18",2019-07-29,1.52590589768655,1.34757608463091,1.70316595788662,-5.37654682135212,-6.01054389152631,-4.7417792798537,"w      ","",""
"19",2019-07-30,1.08846996630787,0.950824356183969,1.22050024999165,-4.18756984017426,-4.72694838037796,-3.62567131493601,"w      ","",""
"20",2019-07-31,0.86959858943412,0.759053102676188,0.980768379149816,-2.74803933282532,-3.15703756670714,-2.33381223317149,"w      ","",""
"21",2019-08-01,1.18338939116082,1.00048546876173,1.37203744837899,-4.30033937923158,-4.94863926658507,-3.65447576715545,"w      ","",""
"22",2019-08-02,0.697682640030607,0.580854066353921,0.815728000148829,-2.77015210355127,-3.28033043684569,-2.23772321669248,"w      ","",""
"23",2019-08-03,1.01502899533745,0.878275261992127,1.14370278817527,-2.97220505088197,-3.36556250476473,-2.57056555461906,"w      ","",""
"24",2019-08-04,1.19867931674426,1.03982164391721,1.35978349372981,-3.90120690451162,-4.4382286370818,-3.38762558531747,"w      ","",""
"25",2019-08-05,1.39060100715503,1.20502807859032,1.57352546368967,-4.15783378144402,-4.68010008977274,-3.61813242958718,"w      ","",""
"26",2019-08-06,0.977748091241836,0.841279457455493,1.10691758896738,-3.40445435203101,-3.86108363859659,-2.91059708661002,"w      ","",""
"27",2019-08-07,0.836030902384178,0.703854910891722,0.958365496009387,-3.34140051773881,-3.85324731900394,-2.79478518176162,"w      ","",""
"28",2019-08-08,0.747317827988123,0.61764127143146,0.874560482420925,-3.28137874957082,-3.82867371706213,-2.7244426741234,"w      ","",""
"29",2019-08-09,0.702540299264377,0.572392988717974,0.827680131187738,-3.0849904029607,-3.61801088475131,-2.51250947413732,"w      ","",""
"30",2019-08-10,0.828888031400071,0.702910617788944,0.961845326454618,-3.10322682496662,-3.60435475936303,-2.60102029202688,"w      ","",""
"31",2019-08-11,0.847646962990967,0.721884707061739,0.98376668409375,-3.18462352689707,-3.70438286067981,-2.63405951160089,"w      ","",""
"32",2019-08-12,0.761346382275826,0.636210521095557,0.882436756882657,-3.20884533652582,-3.75848229252746,-2.63196445283348,"w      ","",""
"33",2019-08-13,0.333397199678508,0.217911765776463,0.44304834183127,-1.9964088017769,-2.60565963921348,-1.44328768121253,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
