"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37315684976319,1.23105950610563,1.52520131581272,-4.27815127628355,-4.78024114909347,-3.82917515051957,"w      ","",""
"3",2019-07-14,1.78702065924046,1.63362578914804,1.91595832494204,-5.5212817381779,-6.03157359531853,-4.96717655145097,"w      ","",""
"4",2019-07-15,1.40936603856387,1.27608128972505,1.53208552828077,-4.02003735557628,-4.40973256674381,-3.63550803086447,"w      ","",""
"5",2019-07-16,1.41511720780853,1.21763715454426,1.60505510331039,-4.90423662884723,-5.54873938279075,-4.26267171406028,"w      ","",""
"6",2019-07-17,1.14653304871609,1.01306929802962,1.29245283307094,-3.61227168443503,-4.10328450504687,-3.15873181757092,"w      ","",""
"7",2019-07-18,1.28803028683722,1.14043538053019,1.44057824749878,-4.04428477626547,-4.55562798140061,-3.53530061301852,"w      ","",""
"8",2019-07-19,0.952430320103079,0.81868556225055,1.06234657150143,-3.2992094020519,-3.72852304528304,-2.84231212379079,"w      ","",""
"9",2019-07-20,1.26249278212671,1.13835933787725,1.41113881895505,-3.69099632060755,-4.13396410280481,-3.28682765387598,"w      ","",""
"10",2019-07-21,1.43057423485705,1.28612968525038,1.58453853426086,-4.06473545632947,-4.53393136468921,-3.63745747909714,"w      ","",""
"11",2019-07-22,1.83655798077816,1.61232391170922,2.08327709869101,-5.89975907902669,-6.70306903416869,-5.14418763776649,"w      ","",""
"12",2019-07-23,1.67748928203963,1.52957571504192,1.82797437693024,-4.4726484281789,-4.91893380551861,-4.01225655361362,"w      ","",""
"13",2019-07-24,1.66520781204721,1.51599212884809,1.81364657340224,-4.25461206640537,-4.70024265347106,-3.79352406957529,"w      ","",""
"14",2019-07-25,1.30199632877209,1.17944318038511,1.42115196279455,-3.21984160184824,-3.58713854889869,-2.84924444790058,"w      ","",""
"15",2019-07-26,1.00239793228188,0.863169954827639,1.13707363335543,-3.6371960007746,-4.15290975009505,-3.0673937595906,"w      ","",""
"16",2019-07-27,1.19768422436755,1.07001833470838,1.33067481092433,-3.43562220267844,-3.85837017169664,-2.98275056405135,"w      ","",""
"17",2019-07-28,1.3043808892136,1.15111161491254,1.437971631874,-3.93994927459807,-4.37134413198568,-3.46290745901859,"w      ","",""
"18",2019-07-29,1.53199152521074,1.35056296875062,1.70505263399451,-5.37747824324708,-6.025685666625,-4.75322821594319,"w      ","",""
"19",2019-07-30,1.08237843289221,0.948578762112481,1.21397732658248,-4.14920867862872,-4.70557966041751,-3.63185936880738,"w      ","",""
"20",2019-07-31,0.864848064637781,0.75243493002428,0.982949846571058,-2.73149803992379,-3.13763325517702,-2.3274362865949,"w      ","",""
"21",2019-08-01,1.17803764888293,1.00703070819905,1.35529981840366,-4.27796094651094,-4.95379479353263,-3.69759016945932,"w      ","",""
"22",2019-08-02,0.700045354465102,0.58720596991468,0.821103366751868,-2.78083139674815,-3.32831855092872,-2.19805073544642,"w      ","",""
"23",2019-08-03,1.01770106405945,0.881181917434764,1.14730225322801,-2.98135961584623,-3.37066540472093,-2.59554035701083,"w      ","",""
"24",2019-08-04,1.19912950369442,1.04138410891304,1.35761577269228,-3.91188712442049,-4.45312724239992,-3.37677726808841,"w      ","",""
"25",2019-08-05,1.38578820445926,1.21348811543631,1.56465700024855,-4.14936866019197,-4.69524077498077,-3.65004669713958,"w      ","",""
"26",2019-08-06,0.973522424727349,0.839262072810046,1.10727448980325,-3.39502232393574,-3.8908446681671,-2.87507898961854,"w      ","",""
"27",2019-08-07,0.833975918491341,0.704518894067217,0.955597010759944,-3.32827722494551,-3.84171590959545,-2.80238830766602,"w      ","",""
"28",2019-08-08,0.746246921806542,0.616853294816455,0.865355985008902,-3.28449854166342,-3.84124095054299,-2.71693246123724,"w      ","",""
"29",2019-08-09,0.713463545542634,0.579640845897875,0.837033750955994,-3.12104685303021,-3.71800870982159,-2.55406500884602,"w      ","",""
"30",2019-08-10,0.825007645462321,0.692118944364091,0.958912527513123,-3.08323592613745,-3.57895292620081,-2.53483675165917,"w      ","",""
"31",2019-08-11,0.847673923677764,0.721175804356939,0.987997300316974,-3.18180632915429,-3.69983118425431,-2.68089049549287,"w      ","",""
"32",2019-08-12,0.760424997593275,0.635153704687538,0.871733705834401,-3.21389939428167,-3.70500967786571,-2.62437708521969,"w      ","",""
"33",2019-08-13,0.333261790915456,0.226072392955889,0.437055458611936,-2.0013454186472,-2.52757945962762,-1.43059807933836,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
