"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.3754045086817,1.22646239388192,1.52614274892354,-4.2827863401758,-4.77670626444777,-3.78987119355234,"w      ","",""
"3",2019-07-14,1.78790159764828,1.63464746452986,1.94063305373355,-5.52981470956338,-6.11055437533904,-4.96899959489966,"w      ","",""
"4",2019-07-15,1.40279749852364,1.26111040582917,1.54740215779365,-4.00411408576616,-4.45443573349229,-3.56586640299736,"w      ","",""
"5",2019-07-16,1.42048020319214,1.22405151768733,1.63879827835439,-4.93552632432926,-5.6644448623207,-4.28793733522278,"w      ","",""
"6",2019-07-17,1.1424588397376,1.0071671528768,1.2902568395349,-3.5978387071923,-4.06995524013809,-3.15002390184044,"w      ","",""
"7",2019-07-18,1.28479665763276,1.13807199108885,1.44000488526745,-4.03507947058666,-4.56299305333036,-3.53970366345625,"w      ","",""
"8",2019-07-19,0.950643698644934,0.822204572537905,1.07842615083556,-3.30619192374504,-3.75366892199654,-2.80814606524443,"w      ","",""
"9",2019-07-20,1.27044921697361,1.12375715384475,1.41067317281155,-3.69498127258375,-4.1268574054934,-3.26097004160588,"w      ","",""
"10",2019-07-21,1.42927170464258,1.27916721189497,1.58190064328312,-4.07011159900503,-4.53957118552745,-3.6204140830435,"w      ","",""
"11",2019-07-22,1.85159404505052,1.60728918232113,2.08301571314998,-5.92846944869022,-6.70796891028374,-5.096774079447,"w      ","",""
"12",2019-07-23,1.67982349170487,1.51977790343998,1.83073027630267,-4.46972248889332,-4.89738554464783,-3.99917573006308,"w      ","",""
"13",2019-07-24,1.65833229141498,1.51033734148899,1.80317721383653,-4.23315532335888,-4.65520980495425,-3.79573390168878,"w      ","",""
"14",2019-07-25,1.3002234483735,1.17367861477004,1.43442527644631,-3.20224409523801,-3.5951443407183,-2.83954765184946,"w      ","",""
"15",2019-07-26,1.00249161233203,0.868728652628592,1.13635551987754,-3.63485613948994,-4.12267303588179,-3.10692716407216,"w      ","",""
"16",2019-07-27,1.19631184242143,1.06504784294562,1.33093047445861,-3.42333823630607,-3.86394150212707,-2.98288153256383,"w      ","",""
"17",2019-07-28,1.3092232294395,1.16343805501592,1.44865362975931,-3.95353681396761,-4.41626411500772,-3.51751261016758,"w      ","",""
"18",2019-07-29,1.54005713743657,1.35809903389915,1.71332788251211,-5.41348914177209,-6.03099445072651,-4.79165114551674,"w      ","",""
"19",2019-07-30,1.0813456803163,0.945844488950378,1.22663648437555,-4.15455012245954,-4.72588153859227,-3.62663659445159,"w      ","",""
"20",2019-07-31,0.868720104316562,0.748991864661765,0.985663992868536,-2.75072079816003,-3.15932822537715,-2.29161848838525,"w      ","",""
"21",2019-08-01,1.18652285513237,1.01886291240111,1.37756756827138,-4.31760811331753,-4.94784768732924,-3.6744354529296,"w      ","",""
"22",2019-08-02,0.6943105592183,0.574178612325446,0.816832678789018,-2.75810900506011,-3.28449920925333,-2.18880314081928,"w      ","",""
"23",2019-08-03,1.01029366627525,0.869031052063267,1.146085041538,-2.95724231750355,-3.38352399176988,-2.56538359282698,"w      ","",""
"24",2019-08-04,1.20068856585105,1.05581265843753,1.35882941597331,-3.91327518546032,-4.45052692986367,-3.41366172201358,"w      ","",""
"25",2019-08-05,1.38030052993216,1.19522062709872,1.56357210397463,-4.12657219051912,-4.66735350455658,-3.59805109673925,"w      ","",""
"26",2019-08-06,0.980106925529768,0.834289205846671,1.11323307792989,-3.41832013466213,-3.89006144323561,-2.89905930287655,"w      ","",""
"27",2019-08-07,0.836589423823548,0.72132068283386,0.964612835173086,-3.3540394455114,-3.84877078059213,-2.85102651462229,"w      ","",""
"28",2019-08-08,0.750158488450639,0.616227692509184,0.876431884299339,-3.29782673390545,-3.86811650749442,-2.75917965286926,"w      ","",""
"29",2019-08-09,0.703870047381557,0.577791026090348,0.826109526884955,-3.07736836052746,-3.6269991288655,-2.47381853657441,"w      ","",""
"30",2019-08-10,0.825604398680297,0.695248604413229,0.960662680419009,-3.08953248814895,-3.60650506658322,-2.58007476737631,"w      ","",""
"31",2019-08-11,0.850159633251141,0.716187705108627,0.980821381079481,-3.19374255081616,-3.67015289313393,-2.69220136784699,"w      ","",""
"32",2019-08-12,0.764891359328465,0.642044974186857,0.892820535586372,-3.2317101937718,-3.80405223491792,-2.66477987143683,"w      ","",""
"33",2019-08-13,0.334249285110089,0.223858809121637,0.443248065764109,-2.01416465573046,-2.58583704800283,-1.42311845035304,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
