"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38410911782995,1.25951873846019,1.52973574490013,-4.32546404983498,-4.79140169964392,-3.9033603396629,"w      ","",""
"3",2019-07-14,1.82246680704911,1.67649189577952,1.93193196455994,-5.6469117535645,-5.98201728529571,-5.15538804805019,"w      ","",""
"4",2019-07-15,1.39073600753688,1.27339895956696,1.52825711750112,-3.95793268812469,-4.33960902269004,-3.65876833830066,"w      ","",""
"5",2019-07-16,1.43885194822611,1.25357759951897,1.570376181695,-5.07393144140567,-5.43818633054233,-4.50753915760183,"w      ","",""
"6",2019-07-17,1.17451742612785,1.01488019803516,1.29814654602006,-3.74310197391514,-4.04134492677766,-3.16811451768442,"w      ","",""
"7",2019-07-18,1.27570506624436,1.12370941627446,1.41319957549161,-4.03064496568053,-4.39372824681711,-3.47615630014845,"w      ","",""
"8",2019-07-19,0.953074093746764,0.816580918950368,1.07260751785604,-3.29370230330705,-3.786609180172,-2.97849476808069,"w      ","",""
"9",2019-07-20,1.2795205100815,1.14420328095194,1.44787616053061,-3.73547261064249,-4.18417780430656,-3.37714957280649,"w      ","",""
"10",2019-07-21,1.44408884859957,1.31118632912189,1.57028801528083,-4.11851908636552,-4.47208492245268,-3.73787322144074,"w      ","",""
"11",2019-07-22,1.77024022510565,1.54503722094502,2.02379182374849,-5.74197999316077,-6.45667191910938,-5.04468446018329,"w      ","",""
"12",2019-07-23,1.65966084965811,1.51371281224572,1.78126343195137,-4.38971566146054,-4.71424045314474,-3.99398211847125,"w      ","",""
"13",2019-07-24,1.65893022047831,1.53764018661993,1.79215621885457,-4.22762178153511,-4.66512572215669,-3.92020739008907,"w      ","",""
"14",2019-07-25,1.26098147172325,1.15139524901919,1.42190408815702,-3.0592655297953,-3.49170375756235,-2.78596216802542,"w      ","",""
"15",2019-07-26,1.04795589656968,0.918765796719939,1.15077482204372,-3.83677934822276,-4.17903635553914,-3.37878515367767,"w      ","",""
"16",2019-07-27,1.1741195882531,1.05446027659605,1.3023023653918,-3.34097891975133,-3.67961441643754,-3.0509077327733,"w      ","",""
"17",2019-07-28,1.35632448404599,1.19452438307138,1.50197047485183,-4.17469924644927,-4.49097596220766,-3.50831320983629,"w      ","",""
"18",2019-07-29,1.58002942741661,1.41228057613847,1.69404337957789,-5.59289468570074,-5.92736031664414,-5.00910074520817,"w      ","",""
"19",2019-07-30,1.05889401078562,0.93752737489366,1.18071005377463,-4.06060435027854,-4.51998004273535,-3.6848907445375,"w      ","",""
"20",2019-07-31,0.8630402137199,0.757910718813007,0.969010200253579,-2.71232719058958,-3.02502002682396,-2.2826148003055,"w      ","",""
"21",2019-08-01,1.21915251139374,1.01209187068639,1.36775176326956,-4.47370695616982,-4.9502976270198,-3.55803246078537,"w      ","",""
"22",2019-08-02,0.701086073468895,0.581021684940319,0.805942174305631,-2.7944809362883,-3.20043814685519,-2.36036392213615,"w      ","",""
"23",2019-08-03,0.985775165023661,0.883694194182682,1.10667702511179,-2.87412458431818,-3.21313428270948,-2.6284935668758,"w      ","",""
"24",2019-08-04,1.18184474000854,1.05239068046618,1.30643492048942,-3.87922505209264,-4.34748859606143,-3.34343362919257,"w      ","",""
"25",2019-08-05,1.36304857409761,1.17517549250628,1.57624166583544,-4.04593015449834,-4.69307305826701,-3.59766373287644,"w      ","",""
"26",2019-08-06,0.967971081369215,0.830159560546012,1.08420501936266,-3.42036894468835,-3.70450693424581,-2.88119494118946,"w      ","",""
"27",2019-08-07,0.863199140486638,0.725312014053556,1.00997715432916,-3.57082723358699,-4.38125930792759,-2.81960514323723,"w      ","",""
"28",2019-08-08,0.763370662997316,0.65388536610623,0.903135648240025,-3.32143787020847,-4.13345025035144,-2.84528673317336,"w      ","",""
"29",2019-08-09,0.717851016575983,0.617795034263418,0.833065864104437,-3.15481773112482,-3.49346996094102,-2.79091335494136,"w      ","",""
"30",2019-08-10,0.832215030154796,0.69294000990367,0.95536840619701,-3.09073017387028,-3.59452380919561,-2.58707396480224,"w      ","",""
"31",2019-08-11,0.84404160123152,0.704283589743813,0.982710909753266,-3.11205208349014,-3.77083417239301,-2.74947071032594,"w      ","",""
"32",2019-08-12,0.735612571842988,0.607510154633272,0.857668445352088,-3.01871000821405,-3.54515426416384,-2.5369417348976,"w      ","",""
"33",2019-08-13,0.348590404848591,0.216498403025761,0.447327975415473,-1.85778455515469,-2.50849629197217,-1.34811464892791,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
