"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38053368230056,1.2347512060586,1.53238340088644,-4.29961133317146,-4.78902133763264,-3.79055836555185,"w      ","",""
"3",2019-07-14,1.77909035427574,1.63125694718278,1.9315219742227,-5.5025827015185,-6.06320039103831,-4.93189689396811,"w      ","",""
"4",2019-07-15,1.40321407276814,1.26658543667514,1.54112020414263,-4.01376221192658,-4.43395354676888,-3.59503263426579,"w      ","",""
"5",2019-07-16,1.41374261382878,1.22702220126065,1.61197688057402,-4.8981142892658,-5.60036122332261,-4.33860079738356,"w      ","",""
"6",2019-07-17,1.1485866700375,1.00321426224985,1.29202315561661,-3.61576304328461,-4.11145194963134,-3.10836321622919,"w      ","",""
"7",2019-07-18,1.28514761198076,1.13727422352444,1.44458423621115,-4.04847548234668,-4.55578934482233,-3.57691236284764,"w      ","",""
"8",2019-07-19,0.948278824355169,0.816970154034388,1.07746752268125,-3.2881021373299,-3.7678438232547,-2.84815715104816,"w      ","",""
"9",2019-07-20,1.26814615149914,1.12904350595581,1.41728918911862,-3.68505679764503,-4.18354156595014,-3.25650247422688,"w      ","",""
"10",2019-07-21,1.42643199071608,1.26950320920586,1.58434653389225,-4.06890794538052,-4.54498844957601,-3.57444977820211,"w      ","",""
"11",2019-07-22,1.8495023135358,1.61975376955121,2.10660508164417,-5.92433194491991,-6.75888533901975,-5.1735800788844,"w      ","",""
"12",2019-07-23,1.6746168417489,1.52114523736673,1.8228424319374,-4.44318352074447,-4.88654917828695,-3.98941032688102,"w      ","",""
"13",2019-07-24,1.65497990970344,1.50917934162714,1.80359140895617,-4.23270353452038,-4.64166146645006,-3.81602599316495,"w      ","",""
"14",2019-07-25,1.30001844491312,1.18232641460216,1.43278385225739,-3.20056977485396,-3.5887453603748,-2.83618197959009,"w      ","",""
"15",2019-07-26,1.00227621037663,0.865341016100067,1.12513822557383,-3.61820238984799,-4.0984683820339,-3.111804479265,"w      ","",""
"16",2019-07-27,1.1957669021675,1.062643203459,1.33362573365186,-3.42574431927304,-3.84111426467278,-3.00065158043883,"w      ","",""
"17",2019-07-28,1.30576307874258,1.16712103645607,1.45318695124376,-3.94716074485055,-4.39115920181307,-3.50328619172731,"w      ","",""
"18",2019-07-29,1.53135067919433,1.35967727770031,1.71606794542918,-5.37214131594063,-6.00670192492407,-4.7725301744402,"w      ","",""
"19",2019-07-30,1.08658340514533,0.943956356520447,1.22415291292467,-4.19561296887593,-4.74426811284738,-3.60404121831522,"w      ","",""
"20",2019-07-31,0.868523793876304,0.74640461696638,0.988339649158102,-2.74484832846193,-3.18170746874563,-2.31852511944929,"w      ","",""
"21",2019-08-01,1.18632958097519,1.01283449577278,1.37308816920058,-4.29055533253151,-4.95004162039223,-3.60192862926096,"w      ","",""
"22",2019-08-02,0.697067744436555,0.57833501388037,0.820698133329178,-2.77763357717641,-3.31184254164426,-2.24373648409176,"w      ","",""
"23",2019-08-03,1.0164173857196,0.885395790948557,1.14511858702525,-2.97814490627447,-3.38592752020397,-2.59717114957785,"w      ","",""
"24",2019-08-04,1.19953301644071,1.04189983741791,1.3543722259129,-3.91383837016859,-4.45547553306374,-3.36930890805818,"w      ","",""
"25",2019-08-05,1.38417961981565,1.21130213092113,1.55750194768735,-4.1516839430604,-4.67174377728159,-3.60742918845276,"w      ","",""
"26",2019-08-06,0.975580238317481,0.833035388003583,1.12170668530307,-3.38772548281643,-3.8763973760378,-2.9105292457716,"w      ","",""
"27",2019-08-07,0.835199431711255,0.710584922993352,0.963195417584566,-3.33800450124993,-3.85500190743594,-2.77551404634539,"w      ","",""
"28",2019-08-08,0.74561490489994,0.618138650772324,0.870354081247555,-3.27163317067463,-3.79829526888088,-2.72852586087296,"w      ","",""
"29",2019-08-09,0.704349050768352,0.579757498913242,0.82860643407131,-3.08171420287296,-3.65086502369547,-2.53151312484595,"w      ","",""
"30",2019-08-10,0.824070068223184,0.69734291634346,0.965549044355928,-3.08828098990795,-3.59764330880054,-2.58643404709141,"w      ","",""
"31",2019-08-11,0.848826982200334,0.70908800940983,0.982575097740407,-3.18216455381585,-3.70240748002057,-2.62746590538987,"w      ","",""
"32",2019-08-12,0.757532093261189,0.640686546483875,0.878966798352011,-3.20904500980162,-3.77448317193102,-2.68882489863426,"w      ","",""
"33",2019-08-13,0.335070641739493,0.226015602133322,0.445879032178218,-2.01007835061697,-2.54965407642762,-1.40508105275348,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
