"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37268929644683,1.22814835697548,1.51354709882871,-4.2780058416799,-4.75291189939149,-3.77274418543669,"w      ","",""
"3",2019-07-14,1.78477026803583,1.63426235302861,1.94195716714774,-5.52206651105541,-6.11732312057764,-4.94617056358914,"w      ","",""
"4",2019-07-15,1.4035617423256,1.26211832141379,1.53844263246598,-3.99982872622783,-4.44460367285778,-3.53944744371797,"w      ","",""
"5",2019-07-16,1.41536943564662,1.21967757643959,1.62056252642453,-4.90503668447367,-5.62785504743509,-4.28418039954747,"w      ","",""
"6",2019-07-17,1.15101940867539,1.00647448487544,1.28926510723965,-3.62540094691292,-4.118476288916,-3.16060277149943,"w      ","",""
"7",2019-07-18,1.28783236750558,1.1309757072134,1.43317744728604,-4.03763332436452,-4.55404168117677,-3.53763153138039,"w      ","",""
"8",2019-07-19,0.954554267488859,0.827649557904342,1.08519280872964,-3.32823495792007,-3.79015732902633,-2.84928804924341,"w      ","",""
"9",2019-07-20,1.26746045680816,1.12803291953056,1.40959125676631,-3.68863542245698,-4.11261627076692,-3.24007401953719,"w      ","",""
"10",2019-07-21,1.41919696588538,1.26602713455841,1.56970302770087,-4.03229730052381,-4.48411161056632,-3.58396207552099,"w      ","",""
"11",2019-07-22,1.85757688705427,1.61458339804023,2.10533138045319,-5.95858709096283,-6.80939070529526,-5.20224904273619,"w      ","",""
"12",2019-07-23,1.68129745462531,1.53225913894299,1.8286934763559,-4.4738810193071,-4.93688372929184,-4.01817283841847,"w      ","",""
"13",2019-07-24,1.66197640654138,1.51890685201019,1.81135275172158,-4.24570787059766,-4.65565773361022,-3.8319128801077,"w      ","",""
"14",2019-07-25,1.30551607574562,1.17088500220639,1.42779393239594,-3.21988064312776,-3.61164302028264,-2.83664209163668,"w      ","",""
"15",2019-07-26,0.998472438532778,0.866044212441887,1.12819382057491,-3.61018210312954,-4.09801461265111,-3.12296480211521,"w      ","",""
"16",2019-07-27,1.19575774368425,1.06222011155907,1.31779170517261,-3.41534956638438,-3.83968605251136,-2.98399273934555,"w      ","",""
"17",2019-07-28,1.30152224312182,1.14789897983619,1.44705471574535,-3.92369504491242,-4.3929516313756,-3.44126427028435,"w      ","",""
"18",2019-07-29,1.53609865372194,1.35561648901535,1.71524501574464,-5.41241543606076,-6.05036777403915,-4.78409836680137,"w      ","",""
"19",2019-07-30,1.08809176851027,0.948003428387649,1.22893108042806,-4.18924566026314,-4.76324571652612,-3.60790314326469,"w      ","",""
"20",2019-07-31,0.86711816733838,0.75674308759482,0.982364842583919,-2.74984274984993,-3.1465247700854,-2.33768629064591,"w      ","",""
"21",2019-08-01,1.18413635730834,1.01335302845589,1.36849528691465,-4.30942043429792,-4.95821894571753,-3.71651589927537,"w      ","",""
"22",2019-08-02,0.695688825453058,0.575216529739085,0.821299179784213,-2.764459517241,-3.30147829379161,-2.20509886859996,"w      ","",""
"23",2019-08-03,1.01056949374162,0.875426185984409,1.14617968036076,-2.96156324157617,-3.36366276771728,-2.55968895594518,"w      ","",""
"24",2019-08-04,1.19724079644549,1.04936789692634,1.35324669416159,-3.90057745877692,-4.42945074102014,-3.39087780903301,"w      ","",""
"25",2019-08-05,1.37851161916751,1.19689837501948,1.56834144641383,-4.1290574541683,-4.70801159777391,-3.60082797446634,"w      ","",""
"26",2019-08-06,0.974817931860765,0.845454293669883,1.11152095252049,-3.39271419598249,-3.89485682070807,-2.91709383434721,"w      ","",""
"27",2019-08-07,0.835188163143266,0.707542875491271,0.963027837208194,-3.34077375476525,-3.8754591173325,-2.78462473287492,"w      ","",""
"28",2019-08-08,0.748100164879701,0.626649207923624,0.88320614353872,-3.29378335851258,-3.88095468528023,-2.73187117970286,"w      ","",""
"29",2019-08-09,0.705288021993923,0.577645020499326,0.837690596448387,-3.10059475885517,-3.67929193976762,-2.53088278100255,"w      ","",""
"30",2019-08-10,0.831115581149691,0.700628715064954,0.965212792559645,-3.09815316731391,-3.62779232245375,-2.59305356569612,"w      ","",""
"31",2019-08-11,0.84872721381029,0.722739224256604,0.977767900286949,-3.19379198793485,-3.6828627189283,-2.67117471021113,"w      ","",""
"32",2019-08-12,0.763900177258741,0.641242064350117,0.887467734753295,-3.23139523489486,-3.74722389395438,-2.64388802412666,"w      ","",""
"33",2019-08-13,0.331476166976178,0.214164595008629,0.449336461091615,-1.96351053264545,-2.53093616456028,-1.33921330547539,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
