"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37469790699507,1.24917796481963,1.51969260015903,-4.24730393481542,-4.64215899426023,-3.94668914716651,"w      ","",""
"3",2019-07-14,1.76712003041661,1.54422474088272,1.90974161374002,-5.50841472431464,-5.9369314453212,-4.71634567272642,"w      ","",""
"4",2019-07-15,1.41478386151869,1.28679216718012,1.5537559949958,-4.00359820742418,-4.46677918556973,-3.66875886116677,"w      ","",""
"5",2019-07-16,1.46782687013006,1.2981177984414,1.637412074841,-5.07776639030805,-5.64112459846305,-4.51113358563933,"w      ","",""
"6",2019-07-17,1.1444680519699,1.00185990493692,1.27017656354739,-3.64558194410255,-4.04057856862598,-3.09278753366717,"w      ","",""
"7",2019-07-18,1.26925360320807,1.14896859685102,1.41095571787453,-3.98467511331296,-4.47301748258688,-3.66497832771084,"w      ","",""
"8",2019-07-19,0.971016863516779,0.84730700109678,1.11213147099792,-3.38851696667633,-3.90809656560597,-2.87577800322885,"w      ","",""
"9",2019-07-20,1.23704172701002,1.1075637004266,1.37628844515147,-3.56453220789841,-3.93516732918426,-3.26601264887976,"w      ","",""
"10",2019-07-21,1.41875195730626,1.25296472343558,1.54716912238877,-4.07009468375183,-4.37965107740497,-3.49611522864594,"w      ","",""
"11",2019-07-22,1.84341871662158,1.62402774489221,2.06141482975049,-5.76681474131393,-6.67940558826489,-5.17401447934201,"w      ","",""
"12",2019-07-23,1.70512035823131,1.55668594290609,1.82672199769328,-4.52628852139765,-4.87394549078002,-4.192736518783,"w      ","",""
"13",2019-07-24,1.6414696789501,1.5254706842907,1.76679551438697,-4.17421457892072,-4.55855430564943,-3.85204700319522,"w      ","",""
"14",2019-07-25,1.25713501172504,1.12629728109117,1.41564373702727,-3.02832667872636,-3.48359533374279,-2.76601059289584,"w      ","",""
"15",2019-07-26,0.995937572696941,0.884644052465563,1.12419826746402,-3.63106727185095,-3.9037809907017,-3.19928719146613,"w      ","",""
"16",2019-07-27,1.21271700592181,1.10476584506097,1.31433168206773,-3.47252518402994,-3.83021305255736,-3.11364478096985,"w      ","",""
"17",2019-07-28,1.28981067140313,1.15186871755677,1.4012499454504,-3.90082008357644,-4.22237507940565,-3.5814264517866,"w      ","",""
"18",2019-07-29,1.61718648758967,1.42310781092646,1.73316538746135,-5.65543849114128,-6.08978969878468,-5.04425697190838,"w      ","",""
"19",2019-07-30,1.08471117327702,0.956041631568846,1.21622393542744,-4.11505959133716,-4.73716807574422,-3.73251893033921,"w      ","",""
"20",2019-07-31,0.867607562179997,0.760993417454452,0.978738505432169,-2.74096151351087,-2.94541689360769,-2.46444882472783,"w      ","",""
"21",2019-08-01,1.14627322890096,0.933705377618563,1.3480393502109,-4.17999783768289,-4.76858658874161,-3.35581168126793,"w      ","",""
"22",2019-08-02,0.68707322643158,0.577873748084707,0.804002702093219,-2.70400439040061,-3.17103608620902,-2.36924781453017,"w      ","",""
"23",2019-08-03,1.02443691209891,0.886830816683225,1.15118062561181,-3.0374784592016,-3.37874663883092,-2.6486695473949,"w      ","",""
"24",2019-08-04,1.19175875120434,1.05052424989618,1.34785917259005,-3.83962654175406,-4.36060875922314,-3.38577274598557,"w      ","",""
"25",2019-08-05,1.33923585892648,1.21441041085279,1.50534920734704,-3.97178685715954,-4.48866910964995,-3.63538227909847,"w      ","",""
"26",2019-08-06,0.951153717374221,0.81674190555307,1.10340848026514,-3.23676778066975,-3.89872997970551,-2.7869039150533,"w      ","",""
"27",2019-08-07,0.813187217563728,0.700744584542541,0.950439813728891,-3.08312341056534,-3.80835167012703,-2.80209920991038,"w      ","",""
"28",2019-08-08,0.722284240249714,0.609628339686449,0.852178396505413,-3.18397814885104,-3.6952604895011,-2.60366241028296,"w      ","",""
"29",2019-08-09,0.67799344196781,0.560926316401702,0.805112428916064,-2.94156044805005,-3.43059635113308,-2.46107931999041,"w      ","",""
"30",2019-08-10,0.815958775763204,0.683859167972871,0.946737584632263,-3.03414025853807,-3.3943350627403,-2.75914195196409,"w      ","",""
"31",2019-08-11,0.840724996381286,0.719264666822857,0.960416507326066,-3.11831938789134,-3.45702084599036,-2.89573439179196,"w      ","",""
"32",2019-08-12,0.754528867276375,0.641866117002179,0.876999721450668,-3.29037739311264,-3.81170311107614,-2.82367672745871,"w      ","",""
"33",2019-08-13,0.351369412418062,0.238734159715318,0.468151464501487,-2.20331929530124,-2.71057425811983,-1.37043916661219,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
