"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37215591002422,1.2190255767469,1.5282629998777,-4.27145970641661,-4.80848813309882,-3.76552942078758,"w      ","",""
"3",2019-07-14,1.77470371771349,1.61282721308134,1.93020448002996,-5.48665535495905,-6.06753921421384,-4.92366066400768,"w      ","",""
"4",2019-07-15,1.39806540965458,1.25637103649791,1.54452595071231,-3.98754765562329,-4.45800219847186,-3.52614205997793,"w      ","",""
"5",2019-07-16,1.42260992578633,1.23779253156531,1.60909843806927,-4.93922766902297,-5.58571786956769,-4.29851210734516,"w      ","",""
"6",2019-07-17,1.14315283841285,1.0038537003007,1.27116132505143,-3.59681376021114,-4.05178146009175,-3.16667659859843,"w      ","",""
"7",2019-07-18,1.2903059468328,1.13734232012383,1.44394914770332,-4.05239211798368,-4.56711445799195,-3.52428604472007,"w      ","",""
"8",2019-07-19,0.947129871109182,0.823693961732909,1.06941448460593,-3.28437952127988,-3.74782016101036,-2.83764207755876,"w      ","",""
"9",2019-07-20,1.26255125104819,1.12060478292359,1.4033613924982,-3.67745975743002,-4.10560713150469,-3.24316040746131,"w      ","",""
"10",2019-07-21,1.4249820167861,1.28459798420116,1.58178012241801,-4.05844394009675,-4.53838890445109,-3.61819848961516,"w      ","",""
"11",2019-07-22,1.83376307288653,1.60055299301619,2.07866884816694,-5.87817674119626,-6.70993218306013,-5.11112107536375,"w      ","",""
"12",2019-07-23,1.67273973747549,1.52574843259473,1.82367501443788,-4.43672363614207,-4.88422445843586,-4.02186548374188,"w      ","",""
"13",2019-07-24,1.66399607285161,1.51439799637648,1.81244530182368,-4.26018792530064,-4.68970680275784,-3.82476543712604,"w      ","",""
"14",2019-07-25,1.30191697209447,1.1752160312344,1.42762716041693,-3.21756642034077,-3.56806032574281,-2.83882705806976,"w      ","",""
"15",2019-07-26,0.996128135941185,0.867863594878118,1.12966869166145,-3.60090714555648,-4.13768572322155,-3.14264895877828,"w      ","",""
"16",2019-07-27,1.19403337175821,1.06605604189041,1.33179872046138,-3.41111834581452,-3.85207803972977,-2.99345307039462,"w      ","",""
"17",2019-07-28,1.30535560859824,1.16646013069688,1.44621443843398,-3.93838731425491,-4.41609976674113,-3.49099581492384,"w      ","",""
"18",2019-07-29,1.53600630191643,1.34595756891432,1.70577465690045,-5.4008067098767,-6.00486625271799,-4.72140503528551,"w      ","",""
"19",2019-07-30,1.08878432967912,0.961124863646256,1.23012549754614,-4.19003393382924,-4.76901532447319,-3.6750116949476,"w      ","",""
"20",2019-07-31,0.868430172852122,0.748721478003441,0.97831875605747,-2.74316961027267,-3.15000144393619,-2.31831382059181,"w      ","",""
"21",2019-08-01,1.19013620474488,1.0146720015992,1.37372678742654,-4.33069795995482,-4.95186171102594,-3.70834351190016,"w      ","",""
"22",2019-08-02,0.700625609092929,0.581290644741819,0.818341005451986,-2.77129151620471,-3.29720710656709,-2.2065025318723,"w      ","",""
"23",2019-08-03,1.01939457160169,0.884651912436684,1.14782877559062,-2.98431738719044,-3.38890762897495,-2.59034349607036,"w      ","",""
"24",2019-08-04,1.18969324683031,1.04863239675762,1.34443713676072,-3.8760325698826,-4.39631053202082,-3.40216746020187,"w      ","",""
"25",2019-08-05,1.38099673472225,1.2205600139758,1.57189084047676,-4.12630823191033,-4.6984365667919,-3.62785980846336,"w      ","",""
"26",2019-08-06,0.973228130654846,0.845269292795438,1.11802481028237,-3.37629091802767,-3.90241832761812,-2.89642889030879,"w      ","",""
"27",2019-08-07,0.839574829299552,0.714943166931524,0.965876439565506,-3.36747666096299,-3.91833062770278,-2.80704919981307,"w      ","",""
"28",2019-08-08,0.747203905675512,0.621761880408722,0.879902660397332,-3.28311938945126,-3.86327145559553,-2.74477651559678,"w      ","",""
"29",2019-08-09,0.710328400972029,0.575516688824314,0.832649307669496,-3.12161648079698,-3.66715102967675,-2.56620763481702,"w      ","",""
"30",2019-08-10,0.825356263127938,0.698348840438733,0.958588516547542,-3.0858599608027,-3.55617531495629,-2.58040287370276,"w      ","",""
"31",2019-08-11,0.852390037687282,0.721979727474176,0.97924018763615,-3.19597733045757,-3.70289855121559,-2.69678622732936,"w      ","",""
"32",2019-08-12,0.758952844277037,0.632442095675235,0.878874439900704,-3.19971470943184,-3.74812233199705,-2.68022114107827,"w      ","",""
"33",2019-08-13,0.331100122636853,0.221731360923171,0.448032670257861,-1.97559551322391,-2.57427206620575,-1.34500343332021,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
