"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37876395709547,1.24933754185366,1.53793533448216,-4.26179995294363,-4.88069370926964,-3.94185260737927,"w      ","",""
"3",2019-07-14,1.75572754898923,1.59548003282771,1.99257351282298,-5.39785081506648,-6.39464836297412,-4.75871877531482,"w      ","",""
"4",2019-07-15,1.38700049087461,1.22549889854024,1.54137145133961,-3.91121131378287,-4.55951517639365,-3.48305169814653,"w      ","",""
"5",2019-07-16,1.44251005060541,1.27209483334037,1.66933735475454,-5.00384133159634,-5.72284919186041,-4.38054447465462,"w      ","",""
"6",2019-07-17,1.15181787322933,0.961225259887684,1.29625076611184,-3.63343580751152,-4.09570111912035,-2.76480808510161,"w      ","",""
"7",2019-07-18,1.2809967342066,1.14545790732246,1.40613906679601,-4.01935399442696,-4.34956665249616,-3.54807755694631,"w      ","",""
"8",2019-07-19,0.947603546386643,0.815297911131787,1.10936182355884,-3.26886108822225,-3.85826863452873,-2.831001482558,"w      ","",""
"9",2019-07-20,1.27229454673143,1.12985528748705,1.46149361151818,-3.72655806992675,-4.38470084789967,-3.33443306838526,"w      ","",""
"10",2019-07-21,1.43300800954936,1.29960067221381,1.55660652678493,-4.05511332241143,-4.4092210773428,-3.68583627271174,"w      ","",""
"11",2019-07-22,1.86334251357547,1.51922025232848,2.0731311437172,-6.0740700952976,-6.60707403637138,-4.90612343990684,"w      ","",""
"12",2019-07-23,1.69492064897816,1.53729876277903,1.86717037159339,-4.47575196245281,-5.09138110993287,-4.08348461693124,"w      ","",""
"13",2019-07-24,1.64493106057716,1.53329422879165,1.76763487372467,-4.16172125600074,-4.50531634922465,-3.85609979255232,"w      ","",""
"14",2019-07-25,1.27675665565371,1.15574400545731,1.40368431836267,-3.12879063112126,-3.50475856577792,-2.86864998220917,"w      ","",""
"15",2019-07-26,0.991327796195249,0.880139399283116,1.13177088488211,-3.58939451640072,-4.02358946709653,-3.24566688216793,"w      ","",""
"16",2019-07-27,1.18675521821066,0.644062367720437,1.30633997880479,-3.43424600962612,-3.84089881516616,-0.633533472591944,"w      ","",""
"17",2019-07-28,1.29359238799439,1.14299732929205,1.43042942137771,-3.92666444768165,-4.20292875539814,-3.39013283067054,"w      ","",""
"18",2019-07-29,1.53383766700553,1.37377880099821,1.74010434920055,-5.38893883143055,-6.11902414286933,-4.79793268907218,"w      ","",""
"19",2019-07-30,1.11663793253397,0.948765263100247,1.25179640234684,-4.30087364658197,-4.80429568222901,-3.75100861948803,"w      ","",""
"20",2019-07-31,0.876491540773904,0.766208272884468,0.998753559709103,-2.8042802929418,-3.22376225295365,-2.38753917710758,"w      ","",""
"21",2019-08-01,1.1603716026556,0.961519067153304,1.31844819602927,-4.26592224300611,-4.63821898480537,-3.50920927059407,"w      ","",""
"22",2019-08-02,0.701657925908219,0.580503268341866,0.827305972693426,-2.84016704272223,-3.25213620065483,-2.33775001201023,"w      ","",""
"23",2019-08-03,1.01882393144163,0.886244825070898,1.1300349614067,-2.98707375098778,-3.35282530557808,-2.61764634681505,"w      ","",""
"24",2019-08-04,1.20466545073978,1.04385850756914,1.33213388618775,-3.89198685656466,-4.3577771384492,-3.3569869875306,"w      ","",""
"25",2019-08-05,1.27245265215114,1.1156594843646,1.4911860601705,-3.74155544049492,-4.49525491297987,-3.32166798840276,"w      ","",""
"26",2019-08-06,0.991009103989078,0.861129531087273,1.10552323659748,-3.47456111448552,-3.88677489386064,-2.96228456925673,"w      ","",""
"27",2019-08-07,0.812071564810582,0.69787014264463,0.950115881824816,-3.22101473826788,-3.88246124679335,-2.69804651421526,"w      ","",""
"28",2019-08-08,0.755754117225404,0.623052923981728,0.869015529395366,-3.3824966461287,-3.83312634221052,-2.83286990335641,"w      ","",""
"29",2019-08-09,0.699606527506697,0.565011165845589,0.832760308683023,-3.00901853914927,-3.53334654291284,-2.60439872680219,"w      ","",""
"30",2019-08-10,0.812259330234838,0.683714219924403,0.929240773960408,-2.97917614041855,-3.48245043930712,-2.68459971688358,"w      ","",""
"31",2019-08-11,0.869375190040602,0.74526123847913,0.986212337088031,-3.2598160164284,-3.70787121475428,-2.93849661056916,"w      ","",""
"32",2019-08-12,0.751969711664371,0.622933856965523,0.872580942629591,-3.14798646858391,-3.58151562258098,-2.45849782769603,"w      ","",""
"33",2019-08-13,0.323302591109141,0.229521222497277,0.449646216127621,-1.84711747984422,-2.4235246242558,-1.50582581015526,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
