"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37639989002557,1.23415123246905,1.52426028579245,-4.26959866334639,-4.80305092509942,-3.77161551407513,"w      ","",""
"3",2019-07-14,1.78302990584809,1.61564991070216,1.93729908927145,-5.51068170101149,-6.12488258403804,-4.95383773551343,"w      ","",""
"4",2019-07-15,1.41066792311859,1.26374092906835,1.5518982538593,-4.01842254663933,-4.48459046492799,-3.55210880209159,"w      ","",""
"5",2019-07-16,1.41691008190986,1.22421371862981,1.62866909383231,-4.93939502670332,-5.58346184930355,-4.27114451205347,"w      ","",""
"6",2019-07-17,1.13782329341117,1.01124572073508,1.27869665011384,-3.57625655792041,-4.05557677975701,-3.13593232923303,"w      ","",""
"7",2019-07-18,1.28663218686013,1.13942601730485,1.43618570951638,-4.02512719504574,-4.54413571210389,-3.5519407983544,"w      ","",""
"8",2019-07-19,0.95068700153953,0.824923876522748,1.08682578553146,-3.30817431478163,-3.77498626457065,-2.83637381928951,"w      ","",""
"9",2019-07-20,1.26438165963895,1.12430792411496,1.409275681276,-3.68239669270729,-4.12174510720244,-3.21263830859068,"w      ","",""
"10",2019-07-21,1.42257315066677,1.2743350713371,1.56423041654729,-4.04195072344701,-4.48005306922503,-3.60181111362184,"w      ","",""
"11",2019-07-22,1.8530205663527,1.62285088418797,2.08821908883794,-5.93811579908219,-6.71408309343805,-5.19349206704253,"w      ","",""
"12",2019-07-23,1.67505999246709,1.52758679828528,1.8233901187166,-4.44305483486622,-4.89625347298042,-4.02006008923774,"w      ","",""
"13",2019-07-24,1.66547603664799,1.52503596813835,1.79890295819502,-4.27120713645192,-4.62735189510735,-3.82881828606101,"w      ","",""
"14",2019-07-25,1.30472553526361,1.16301385373934,1.42098559754384,-3.21713943677518,-3.59795339042379,-2.81498519064235,"w      ","",""
"15",2019-07-26,1.00421157811705,0.868767347022116,1.12776960088142,-3.61054472373298,-4.10098506543912,-3.16562413979482,"w      ","",""
"16",2019-07-27,1.19594868565007,1.0606321699393,1.31470928067544,-3.40969957919191,-3.83980167670315,-2.96460927859066,"w      ","",""
"17",2019-07-28,1.30592215191432,1.15339001874695,1.44303135785543,-3.9252386332749,-4.36284710012364,-3.50214443414593,"w      ","",""
"18",2019-07-29,1.53422829114162,1.34181706424046,1.71376935333492,-5.41801911328449,-6.0471829095391,-4.70627292503717,"w      ","",""
"19",2019-07-30,1.0783019853317,0.946709769220329,1.21808013506074,-4.16820879068293,-4.68075593745753,-3.60682674630349,"w      ","",""
"20",2019-07-31,0.866981614968577,0.744437287187416,0.977859884210569,-2.74187898115172,-3.13738998365818,-2.33222775546226,"w      ","",""
"21",2019-08-01,1.19114047825377,1.02905957855793,1.37001920067758,-4.33825892646697,-4.9525171256562,-3.78457246823087,"w      ","",""
"22",2019-08-02,0.697395733826463,0.579487380685407,0.816451115058859,-2.78572610341189,-3.3615018474501,-2.24125039801915,"w      ","",""
"23",2019-08-03,1.01330653724629,0.870416431046851,1.15534200135733,-2.96821410656494,-3.40617625499772,-2.54438123759483,"w      ","",""
"24",2019-08-04,1.20200191547664,1.04814158329836,1.36883595227547,-3.91834655669191,-4.49457320800759,-3.40793776951116,"w      ","",""
"25",2019-08-05,1.38759980872321,1.21860401309315,1.59229043515248,-4.15080522929044,-4.77064398675674,-3.62834289955092,"w      ","",""
"26",2019-08-06,0.973009059743591,0.837754464194745,1.11121892585665,-3.37701704204441,-3.88833609266341,-2.87094534375118,"w      ","",""
"27",2019-08-07,0.837935210292202,0.705631668994032,0.964317471029752,-3.35173158931507,-3.80912256784715,-2.75959582183965,"w      ","",""
"28",2019-08-08,0.752549342571647,0.61775242961958,0.870893809767254,-3.30055994665522,-3.81204853396681,-2.73031455135206,"w      ","",""
"29",2019-08-09,0.702828074676999,0.576933630291388,0.826794076335344,-3.07673337155079,-3.63298032000887,-2.55213010685046,"w      ","",""
"30",2019-08-10,0.825155969177475,0.706890187939055,0.962972737820799,-3.06015510944304,-3.54367545957627,-2.62664015004664,"w      ","",""
"31",2019-08-11,0.848587566550996,0.723580664589557,0.980616421126501,-3.18304745493816,-3.69220453068715,-2.72142332549435,"w      ","",""
"32",2019-08-12,0.761337119617605,0.63952148418921,0.880221484805765,-3.22046748156296,-3.73897314570748,-2.65248202646092,"w      ","",""
"33",2019-08-13,0.332069719165716,0.217577161989232,0.436417629112089,-1.961551399726,-2.51070191900034,-1.37324382420004,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
