"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37651839313815,1.23340968625917,1.52268821758598,-4.28249617532202,-4.76486948023717,-3.80627695833007,"w      ","",""
"3",2019-07-14,1.78232461681006,1.62080364664044,1.94531350226123,-5.5249675127175,-6.13329566623784,-4.91218930065474,"w      ","",""
"4",2019-07-15,1.40712197904531,1.25528380303062,1.55866873815432,-4.01284790549716,-4.45044547062108,-3.54237422486301,"w      ","",""
"5",2019-07-16,1.41535295526512,1.21923327226285,1.63577226984092,-4.9032481226937,-5.69537767862959,-4.22849247391803,"w      ","",""
"6",2019-07-17,1.1450519915332,1.00804250532715,1.28635649710296,-3.62051547957462,-4.06599686919594,-3.14752084873859,"w      ","",""
"7",2019-07-18,1.28543874475277,1.13637240021823,1.43802691944111,-4.03300564359813,-4.51614063092997,-3.52182562675321,"w      ","",""
"8",2019-07-19,0.954079584884225,0.822369238325406,1.07988672718187,-3.30102570036829,-3.77367598964415,-2.85106919297907,"w      ","",""
"9",2019-07-20,1.26335138951144,1.12944048018113,1.40019537577598,-3.67378551221237,-4.11091190449585,-3.24522563481707,"w      ","",""
"10",2019-07-21,1.42721346179237,1.26891176033711,1.57388506722266,-4.06232505364509,-4.49740384134087,-3.57830098013535,"w      ","",""
"11",2019-07-22,1.85531294576912,1.615333017765,2.11280987792438,-5.95227847858731,-6.8066224015842,-5.14543968297651,"w      ","",""
"12",2019-07-23,1.67487056824218,1.52814386196891,1.81803497543713,-4.45492868037072,-4.88498818980614,-3.99258038620543,"w      ","",""
"13",2019-07-24,1.65842327012485,1.51760605339955,1.79969434603795,-4.23805101593849,-4.64658293996057,-3.82694565716395,"w      ","",""
"14",2019-07-25,1.3034554975708,1.16299577195367,1.43440855166347,-3.21615104892343,-3.58165061459333,-2.81419110398772,"w      ","",""
"15",2019-07-26,0.998910902437094,0.862860363689352,1.13546766100124,-3.61119678844369,-4.12483406071462,-3.06409078490525,"w      ","",""
"16",2019-07-27,1.1991604802074,1.06067047281419,1.32590301054975,-3.42781637529193,-3.84937786851076,-3.00500616872341,"w      ","",""
"17",2019-07-28,1.30572910781863,1.15853128860532,1.460372518987,-3.94500549548256,-4.44281302660503,-3.49086242598993,"w      ","",""
"18",2019-07-29,1.53437370819282,1.35021733478912,1.71560747441813,-5.39256168609763,-6.0398914815074,-4.75849734506973,"w      ","",""
"19",2019-07-30,1.07916103710419,0.942330184104041,1.22110237965007,-4.16045623472163,-4.70390350894545,-3.58217717908207,"w      ","",""
"20",2019-07-31,0.863925598552611,0.743944222522333,0.983538649570405,-2.73529890537847,-3.15224720838085,-2.32377425700388,"w      ","",""
"21",2019-08-01,1.18640585956062,1.01494150723105,1.37413866695741,-4.32066821991128,-4.98009279139839,-3.6732108336585,"w      ","",""
"22",2019-08-02,0.696118772352515,0.579110831687553,0.8186943234393,-2.77286957655491,-3.29492652581935,-2.20964181171204,"w      ","",""
"23",2019-08-03,1.01760597618986,0.876046140241186,1.14699309204884,-2.98041307927906,-3.37097537127457,-2.54237613106095,"w      ","",""
"24",2019-08-04,1.20696732214675,1.05121998113639,1.37029907656895,-3.9360145717011,-4.51571429463561,-3.42178509746909,"w      ","",""
"25",2019-08-05,1.38164820195949,1.19893083934568,1.5605948202992,-4.12471003277012,-4.67410618970694,-3.61377211133959,"w      ","",""
"26",2019-08-06,0.979607530588968,0.842485638177373,1.10880846445751,-3.3957068047449,-3.90340827318751,-2.89715146960001,"w      ","",""
"27",2019-08-07,0.837051304681504,0.715267688165789,0.963940633003509,-3.3499578458472,-3.86051667663626,-2.82994702151547,"w      ","",""
"28",2019-08-08,0.746183552488014,0.619651616567457,0.87558226673656,-3.28281503932531,-3.87571765997437,-2.72139640248126,"w      ","",""
"29",2019-08-09,0.706468464845974,0.580444764957146,0.833085068148637,-3.09182934934928,-3.65828049544828,-2.54423565586265,"w      ","",""
"30",2019-08-10,0.832832697819571,0.692666762365489,0.961821146416968,-3.11207005551632,-3.62901043860876,-2.58770384077826,"w      ","",""
"31",2019-08-11,0.848976194939896,0.714364558405484,0.984336570288228,-3.18415596510479,-3.71643274032843,-2.67392947477508,"w      ","",""
"32",2019-08-12,0.761610180047064,0.640640025101123,0.87983192032705,-3.2091172199479,-3.75866039378297,-2.67170455661019,"w      ","",""
"33",2019-08-13,0.329989559419145,0.214206222656218,0.439231330546083,-1.97329036090902,-2.56399281694031,-1.4171548475293,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
