"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38141309796521,1.2280134722548,1.52460948498712,-4.29694336902459,-4.79430766480871,-3.81519256719234,"w      ","",""
"3",2019-07-14,1.78508425107867,1.62354589177759,1.93968377167502,-5.53288058918928,-6.11090193763615,-4.94375307800183,"w      ","",""
"4",2019-07-15,1.40576155767182,1.26578998599127,1.5466615332998,-4.01277436653807,-4.43652349436015,-3.58294492552304,"w      ","",""
"5",2019-07-16,1.41869485593212,1.2236412676917,1.62431144579151,-4.93050790228409,-5.62328329216935,-4.25492860428509,"w      ","",""
"6",2019-07-17,1.14966310982488,1.01207406952637,1.27994617101083,-3.61960962270478,-4.0709904963842,-3.1378136859605,"w      ","",""
"7",2019-07-18,1.28442263731039,1.14253852416854,1.43430696490153,-4.02567731834039,-4.52188699458046,-3.54908555594507,"w      ","",""
"8",2019-07-19,0.949449904875271,0.821145171895667,1.08294223641336,-3.29950534867192,-3.78960108664718,-2.8338623179635,"w      ","",""
"9",2019-07-20,1.26878042215758,1.13037361784591,1.39896942483526,-3.69348329767546,-4.11203609270367,-3.25237262957398,"w      ","",""
"10",2019-07-21,1.42721573647454,1.27771909396203,1.5714742802364,-4.06933917618094,-4.52490502048252,-3.59403726809491,"w      ","",""
"11",2019-07-22,1.85136037767676,1.60883012566161,2.09398620526382,-5.94465366645093,-6.75420106524173,-5.13321142369063,"w      ","",""
"12",2019-07-23,1.67781828523517,1.53297537380567,1.82211159097226,-4.46009109441666,-4.90947268217873,-4.01629414708716,"w      ","",""
"13",2019-07-24,1.65628832677974,1.50855393049912,1.8073963315424,-4.22885784760283,-4.67222763787821,-3.81131923075519,"w      ","",""
"14",2019-07-25,1.30313408605155,1.16406442916861,1.42776558496316,-3.2077528248924,-3.5848941233701,-2.81833462164834,"w      ","",""
"15",2019-07-26,0.999405501849996,0.869667119808887,1.13342858138239,-3.62086287138286,-4.11244290610254,-3.10520534297141,"w      ","",""
"16",2019-07-27,1.19794161561579,1.06514175798986,1.33016884170802,-3.42167048519482,-3.87596489643433,-2.99607477716087,"w      ","",""
"17",2019-07-28,1.30515300358681,1.14738508127838,1.45795613941135,-3.94239164589867,-4.43201823903224,-3.46334715580414,"w      ","",""
"18",2019-07-29,1.5321467470393,1.34545258932707,1.71569429158815,-5.39219984924293,-6.05427241046816,-4.74976785295375,"w      ","",""
"19",2019-07-30,1.08184350145173,0.94285326323627,1.21650849134154,-4.16076338222854,-4.74238994306133,-3.60215895783652,"w      ","",""
"20",2019-07-31,0.867517769508469,0.746735816388965,0.98906947857676,-2.73927734119306,-3.15710295408582,-2.28626239403597,"w      ","",""
"21",2019-08-01,1.1876749899418,1.01880314416507,1.36363616017954,-4.31525493232488,-4.97151820163377,-3.67021369036624,"w      ","",""
"22",2019-08-02,0.700316698861394,0.576160014404863,0.818433402491696,-2.76307211576448,-3.29741439547955,-2.22064765275091,"w      ","",""
"23",2019-08-03,1.01324653366494,0.877565053734766,1.14896349146758,-2.96083609000959,-3.38305487784474,-2.54502177007757,"w      ","",""
"24",2019-08-04,1.20166882935612,1.04667120217078,1.36341624355649,-3.91360792141578,-4.44110383698248,-3.40496381234476,"w      ","",""
"25",2019-08-05,1.39192570300008,1.20793075314359,1.56950279980743,-4.15372115226652,-4.70915433031805,-3.62144942370245,"w      ","",""
"26",2019-08-06,0.973341667853014,0.833349590548424,1.10982397692584,-3.39251589029397,-3.87742998065802,-2.88019430032945,"w      ","",""
"27",2019-08-07,0.836609601025711,0.716821313053207,0.967218232367094,-3.36142161453469,-3.8963558157236,-2.79566836321989,"w      ","",""
"28",2019-08-08,0.749009122671943,0.618292294696223,0.886436053414025,-3.28071620721841,-3.90613431137848,-2.74819619166249,"w      ","",""
"29",2019-08-09,0.702841937111388,0.573469963330673,0.833253177277339,-3.06539359764305,-3.66142868808394,-2.52320766089872,"w      ","",""
"30",2019-08-10,0.823103002751238,0.697832481670802,0.945004122250931,-3.06606687512971,-3.55674430682684,-2.53554292693812,"w      ","",""
"31",2019-08-11,0.851022137483368,0.718382414175745,0.981343333554559,-3.18976810008014,-3.68960603345494,-2.67971540855515,"w      ","",""
"32",2019-08-12,0.75685778216379,0.636495712562264,0.887330319133712,-3.19476732832519,-3.76187733546676,-2.6517348670047,"w      ","",""
"33",2019-08-13,0.335145016967453,0.228552191302274,0.443430113294652,-1.98822491056387,-2.57073433143436,-1.36359466118776,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
