"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.34026960465868,0.522480410319441,1.54222584443272,-4.20062336537737,-4.79182873852007,-0.574270751962051,"w      ","",""
"3",2019-07-14,1.84005818960103,1.65836824435061,1.9896276532134,-5.81114476430797,-6.300590750663,-5.11320938802024,"w      ","",""
"4",2019-07-15,1.37352687553417,1.23731858983299,1.52686440352527,-3.85645944017498,-4.34780584808956,-3.51308544095014,"w      ","",""
"5",2019-07-16,1.43158700256737,1.25336504030664,1.61961062452998,-4.9950564202595,-5.51820603287936,-4.38305331700122,"w      ","",""
"6",2019-07-17,1.12395880576991,0.974569173307417,1.26796884091832,-3.49222530368918,-3.99192044305161,-3.1128838634683,"w      ","",""
"7",2019-07-18,1.27929761938152,1.12486389341864,1.47001832655462,-3.93263929343591,-4.72669093467207,-3.52704973817692,"w      ","",""
"8",2019-07-19,0.946935850204412,0.826516716349487,1.08101243161585,-3.23095354760683,-3.81582166763921,-2.85898823138772,"w      ","",""
"9",2019-07-20,1.26239248549935,1.12798848903625,1.38752896205311,-3.69584972170502,-4.13973140650458,-3.19671994863937,"w      ","",""
"10",2019-07-21,1.41899500129487,1.2495190210068,1.57093502483645,-4.03466900792801,-4.46862072165405,-3.67168737137334,"w      ","",""
"11",2019-07-22,1.87927051237216,1.56774990884907,2.30851536631835,-6.030748895196,-7.60476927320916,-5.23397246843551,"w      ","",""
"12",2019-07-23,1.65574335082101,1.53737795210104,1.83535424782459,-4.34788786691704,-5.01002622420035,-4.0087237364729,"w      ","",""
"13",2019-07-24,1.63497807744947,1.52402865910031,1.80833988819644,-4.14194134290863,-4.5721088747086,-3.82987009026563,"w      ","",""
"14",2019-07-25,1.28442346824472,1.12709507595817,1.41474677550446,-3.11551223219774,-3.58980978875424,-2.75492725929647,"w      ","",""
"15",2019-07-26,0.997441242061065,0.892631675801564,1.1085542038775,-3.64511600738247,-3.9773889325306,-3.21379747717034,"w      ","",""
"16",2019-07-27,1.18016841833547,1.0646349371234,1.31267440709708,-3.33538456259597,-3.79041134361121,-3.01816649645787,"w      ","",""
"17",2019-07-28,1.26413240974165,1.08303915335443,1.45963280373685,-3.86846027939162,-4.36846453510936,-3.03910866790588,"w      ","",""
"18",2019-07-29,1.49590871787513,0.324873071259616,1.73728858447115,-5.29994546366109,-6.05657342910065,-0.479431914659895,"w      ","",""
"19",2019-07-30,1.09680095583187,0.959114577721243,1.22156385810161,-4.23087469000217,-4.70412487669569,-3.72392296877827,"w      ","",""
"20",2019-07-31,0.843638915539284,0.745550407754763,1.03526838256923,-2.62999452787505,-3.26455169168149,-2.33305029179999,"w      ","",""
"21",2019-08-01,1.18229773978256,1.05125749513038,1.34304501318215,-4.29116864657503,-4.80820699916588,-3.84808565679709,"w      ","",""
"22",2019-08-02,0.679993525184863,0.571799909661166,0.847562652515259,-2.65605316698728,-3.25757744559267,-2.19385938610128,"w      ","",""
"23",2019-08-03,1.03613968623264,0.898062896261467,1.17629247746108,-3.01367853717865,-3.4007407985172,-2.59311951840984,"w      ","",""
"24",2019-08-04,1.18280715575816,1.01260726459547,1.34060727013038,-3.79496474587911,-4.37670477415034,-3.39281028122456,"w      ","",""
"25",2019-08-05,1.41343899035875,1.27072450313053,1.54880689155317,-4.19481296387845,-4.61910029165155,-3.83388930094732,"w      ","",""
"26",2019-08-06,0.983189455050491,0.840975622147002,1.1114925563476,-3.3835262800301,-3.72344802624106,-3.06033443422334,"w      ","",""
"27",2019-08-07,0.835135589958338,0.732593478120871,0.948550938332962,-3.42882963544378,-3.73458458574672,-2.95220366120734,"w      ","",""
"28",2019-08-08,0.758755441014621,0.635373729855571,0.901711317455256,-3.34743178063926,-3.89393586644073,-2.79790108646217,"w      ","",""
"29",2019-08-09,0.722708308663869,0.601331220498013,0.854507674391182,-3.23715835601895,-3.67544183732824,-2.68675515915124,"w      ","",""
"30",2019-08-10,0.789952339402074,0.431186021128224,0.951886598618396,-2.95831641735629,-3.59596053469192,-0.477891300984304,"w      ","",""
"31",2019-08-11,0.838439897912987,0.721467322457855,0.950020969226666,-3.22601190925707,-3.54174604920177,-2.58368760444079,"w      ","",""
"32",2019-08-12,0.741320076086074,0.577042217590729,0.869386126779909,-3.08304374064268,-3.68744587645705,-2.16449266962665,"w      ","",""
"33",2019-08-13,0.328456629332825,0.219745950148725,0.439128359131492,-2.00246370752242,-2.44910512989465,-1.49049353557471,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
