"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37588792278509,1.22419124257854,1.51697392381342,-4.26591337550527,-4.76095868648578,-3.80021251630603,"w      ","",""
"3",2019-07-14,1.79194825568052,1.63032130426315,1.95777300906285,-5.55567243904516,-6.17017808355987,-4.93448949057148,"w      ","",""
"4",2019-07-15,1.39717254832705,1.25307395072976,1.53233886167232,-3.98386221658645,-4.4269114585235,-3.53445642242667,"w      ","",""
"5",2019-07-16,1.42379983662175,1.21943645613438,1.62699154529194,-4.95925980610807,-5.66890619577968,-4.27521401559366,"w      ","",""
"6",2019-07-17,1.13981026680576,1.00067635756588,1.27332394427083,-3.57574057286699,-4.05092794242059,-3.10807570251759,"w      ","",""
"7",2019-07-18,1.28936210854627,1.14067602855391,1.43189142606304,-4.04752795569814,-4.54036466417937,-3.53215224777776,"w      ","",""
"8",2019-07-19,0.947185539309605,0.820032134517166,1.07688342870303,-3.29251173889001,-3.7616880373091,-2.77749746102714,"w      ","",""
"9",2019-07-20,1.26072353876323,1.11803406251125,1.41586892931168,-3.66168996881742,-4.14577544464117,-3.19779679008404,"w      ","",""
"10",2019-07-21,1.42633083557311,1.27550555653807,1.57650618737127,-4.0602728596892,-4.51665442683604,-3.56011097110185,"w      ","",""
"11",2019-07-22,1.86629246721359,1.63666047630163,2.11156128833833,-6.01266191423405,-6.79560327721686,-5.20288228390126,"w      ","",""
"12",2019-07-23,1.6796174701885,1.53225629720576,1.8204274383645,-4.45933759826903,-4.85644246754981,-4.03816353772005,"w      ","",""
"13",2019-07-24,1.6548095329792,1.51350340011894,1.8021806967055,-4.22663392200656,-4.64915467370217,-3.7943289343539,"w      ","",""
"14",2019-07-25,1.30016444614088,1.17343877753103,1.42827017308938,-3.20514203370358,-3.59807519062436,-2.81127319896746,"w      ","",""
"15",2019-07-26,1.00092059903003,0.871446573212069,1.13661988246025,-3.61349144002577,-4.12021905631691,-3.13332822763278,"w      ","",""
"16",2019-07-27,1.19381251165288,1.07150952000041,1.32926842328583,-3.41119800938114,-3.84941933385297,-3.01795241118369,"w      ","",""
"17",2019-07-28,1.3016180064714,1.14123222008225,1.46371678188656,-3.92579086037789,-4.46194150289325,-3.4543820022456,"w      ","",""
"18",2019-07-29,1.54394026548651,1.34751242068633,1.71295068181891,-5.441803163744,-6.08148733119627,-4.75849522653563,"w      ","",""
"19",2019-07-30,1.05176657204197,0.429671933359393,1.204625410139,-4.03701476621499,-4.71091428064126,-0.294625047792256,"w      ","",""
"20",2019-07-31,0.866685245629753,0.753068580426266,0.978219012953756,-2.73782680831789,-3.15479986312123,-2.30840659559601,"w      ","",""
"21",2019-08-01,1.19001561153917,1.01767165531667,1.3748007933926,-4.33086122858441,-5.01124484663442,-3.69835975885592,"w      ","",""
"22",2019-08-02,0.697678581241001,0.584572441643561,0.807312504507955,-2.72964890637082,-3.31037751076667,-2.16705549904655,"w      ","",""
"23",2019-08-03,1.00779890268067,0.882429331779045,1.13948233514161,-2.94688374590436,-3.36037985755018,-2.53612521632938,"w      ","",""
"24",2019-08-04,1.20127393499258,1.04703753428845,1.35980211165611,-3.92306575808091,-4.45781318195746,-3.39047930207829,"w      ","",""
"25",2019-08-05,1.39445276364755,1.21494873789693,1.60020601832395,-4.17065736562721,-4.84408873249208,-3.61422188682795,"w      ","",""
"26",2019-08-06,0.975157291868532,0.845597565544927,1.12050835394357,-3.40732730053912,-3.8974450695451,-2.8744679201173,"w      ","",""
"27",2019-08-07,0.829232296747038,0.700499737870037,0.961154138473902,-3.32490380693404,-3.86862512069581,-2.72568766827994,"w      ","",""
"28",2019-08-08,0.751338289986997,0.615535568968418,0.869822803910966,-3.29881854361892,-3.88882432059388,-2.71208076033439,"w      ","",""
"29",2019-08-09,0.706075821183744,0.575925725875151,0.843844271666862,-3.08305186732973,-3.70165017177392,-2.51204769080708,"w      ","",""
"30",2019-08-10,0.823400696101579,0.690401012814965,0.961156635321795,-3.08481794654043,-3.64088387729744,-2.54650947717589,"w      ","",""
"31",2019-08-11,0.852110349395663,0.712692286372929,0.992325031494345,-3.19342762203912,-3.73215963086626,-2.67495503588556,"w      ","",""
"32",2019-08-12,0.762792520867239,0.627304706536942,0.891484607216629,-3.22304123778387,-3.74941466765451,-2.59854585182325,"w      ","",""
"33",2019-08-13,0.331002523033805,0.215505611412184,0.446914092536012,-1.95776452604969,-2.5336271537077,-1.26780853842468,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
